s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.98128690088191e-11,-3.481899526489867e-06
1.2000000000000002e-06,8.63311855579397e-11,-6.7339115318989235e-06
2.0000000000000003e-06,8.077386230472283e-11,-9.583047353442703e-06
2.8000000000000003e-06,7.34485434488448e-11,-1.1942323651273891e-05
3.2000000000000003e-06,6.469344493166315e-11,-1.3805270779999721e-05
4.000000000000001e-06,5.483115216883347e-11,-1.5219280317976352e-05
4.800000000000001e-06,4.414246087038442e-11,-1.625569234750694e-05
5.600000000000001e-06,3.285832924866104e-11,-1.6987256060094493e-05
6e-06,2.1163829323676644e-11,-1.7475117797176484e-05
6.800000000000001e-06,9.208301668185627e-12,-1.7762986498879656e-05
7.6e-06,-2.8820360379411044e-12,-1.7875226740032814e-05
8.000000000000001e-06,-1.499078354057119e-11,-1.78163869279981e-05
8.8e-06,-2.6997797929258292e-11,-1.7570778665786878e-05
9.6e-06,-3.876524018193272e-11,-1.7101763689830254e-05
1e-05,-5.012320731988421e-11,-1.635146079620869e-05
1.08e-05,-6.085583107744597e-11,-1.5242871573233218e-05
1.16e-05,-7.069058452222358e-11,-1.3687915079704812e-05
1.24e-05,-7.929628009859468e-11,-1.1605728155120074e-05
1.28e-05,-8.629777462064984e-11,-8.953615555548364e-06
1.36e-05,-9.131478838933546e-11,-5.765377055169036e-06
1.44e-05,-9.402452809809672e-11,-2.179238632502939e-06
1.48e-05,-9.423263130477404e-11,1.5692713468957657e-06
1.56e-05,-9.192354696985776e-11,5.200168337550659e-06
1.64e-05,-8.726481123151047e-11,8.465942016783339e-06
1.68e-05,-8.056289019061065e-11,1.1210714443083801e-05
1.76e-05,-7.219343987725867e-11,1.3384860653365562e-05
1.84e-05,-6.253580399662785e-11,1.5021183735413019e-05
1.88e-05,-5.1929943446076366e-11,1.6196735650612704e-05
1.96e-05,-4.0658190331367565e-11,1.6999998828218622e-05
2.04e-05,-2.8945106288911434e-11,1.751055595108505e-05
2.12e-05,-1.6967208185173542e-11,1.778967071588422e-05
2.16e-05,-4.866596053051046e-12,1.7877471935645286e-05
2.24e-05,7.2346582521924725e-12,1.7793026089414856e-05
2.32e-05,1.9220477667693208e-11,1.753506078932782e-05
2.36e-05,3.0967170377753694e-11,1.7082436459204624e-05
2.44e-05,4.23300764167486e-11,1.639454380269893e-05
2.52e-05,5.313076891321916e-11,1.541283433678291e-05
2.56e-05,6.314629999124496e-11,1.4065798685144391e-05
2.64e-05,7.210388302521208e-11,1.2280584847465607e-05
2.72e-05,7.96865260921436e-11,1.0003949630583268e-05
2.76e-05,8.555590883030572e-11,7.231435471532724e-06
2.84e-05,8.93955297061774e-11,4.035672951759883e-06
2.91999999999e-05,9.096799041508837e-11,5.765881074714048e-07
3e-05,9.016837370398979e-11,-2.921829313218614e-06
3.04e-05,8.705061436511564e-11,-6.2253874403987246e-06
3.12e-05,8.181373183353221e-11,-9.148829436764317e-06
3.2e-05,7.475490823837183e-11,-1.1590637040794899e-05
3.24e-05,6.621099954705868e-11,-1.3532656238970684e-05
3.32e-05,5.650948944394916e-11,-1.5015601863413845e-05
3.4e-05,4.59389815688829e-11,-1.6108694483107367e-05
3.44e-05,3.473856344954402e-11,-1.6885580417787117e-05
3.52e-05,2.3100232608257464e-11,-1.7409854925897446e-05
3.6e-05,1.1178351891867418e-11,-1.7728280937412253e-05
3.68e-05,-8.979776547527504e-13,-1.786843834342169e-05
3.72e-05,-1.3011669502934759e-11,-1.783814103830646e-05
3.8e-05,-2.504413582589358e-11,-1.7625058114530632e-05
3.88e-05,-3.686141174354323e-11,-1.7196029747712702e-05
3.92e-05,-4.8299829772974416e-11,-1.649660652551293e-05
4e-05,-5.915191641498504e-11,-1.545257950817126e-05
4.08e-05,-6.91548779852115e-11,-1.397675296307103e-05
4.12e-05,-7.798667625668491e-11,-1.1985291925737454e-05
4.2e-05,-8.527740740140683e-11,-9.426676451351982e-06
4.28e-05,-9.06438808573264e-11,-6.319690541670913e-06
4.32e-05,-9.374894654681123e-11,-2.784747527923895e-06
4.4e-05,-9.437282911977957e-11,9.560739321578295e-07
4.48e-05,-9.246899587829585e-11,4.624955821142011e-06
4.56e-05,-8.817691651325473e-11,7.964056176115289e-06
4.6e-05,-8.178478901327659e-11,1.0800217845923568e-05
4.68e-05,-7.366184902846266e-11,1.3067291888112536e-05
4.76e-05,-6.419048324958231e-11,1.4787120642885284e-05
4.8e-05,-5.371895369372257e-11,1.603205112450663e-05
4.88e-05,-4.253941277537538e-11,1.689042748913458e-05
4.96e-05,-3.0885389299767976e-11,1.7444174414434658e-05
5e-05,-1.894038596846344e-11,1.775787084506734e-05
5.08e-05,-6.851151753378786e-12,1.7875142872250334e-05
5.16e-05,5.257936355286445e-12,1.7818456332305705e-05
5.24e-05,1.7270760139886424e-11,1.7589827106595576e-05
5.28e-05,2.9065795171011655e-11,1.7171348690794106e-05
5.36e-05,4.050271590825225e-11,1.6525547411044383e-05
5.44e-05,5.140944502615268e-11,1.559659883549767e-05
5.48e-05,6.157089009359404e-11,1.4314538088462993e-05
5.56e-05,7.072240975811955e-11,1.260556397444438e-05
5.64e-05,7.855321045056397e-11,1.0411383343874606e-05
5.68e-05,8.472603641972861e-11,7.717410694314656e-06
5.76e-05,8.891710594241508e-11,4.582236644350712e-06
5.83999999999e-05,9.08720215652413e-11,1.152097657398287e-06
5.88e-05,9.046139752928904e-11,-2.356419938203772e-06
5.96e-05,8.771300760509232e-11,-5.7064780999708655e-06
6.04e-05,8.280466772861004e-11,-8.701509213810107e-06
6.12e-05,7.602148081276483e-11,-1.1225420576907509e-05
6.16e-05,6.769760623946595e-11,-1.3247673096356582e-05
6.24e-05,5.81646381801652e-11,-1.4801463873758117e-05
6.32e-05,4.77187171484626e-11,-1.5953242459386672e-05
6.36e-05,3.660713871448728e-11,-1.67771694828324e-05
6.44e-05,2.5029088343762194e-11,-1.7339114920659e-05
6.52e-05,1.314428713579366e-11,-1.7688838550195102e-05
6.56e-05,1.0850757925299127e-12,-1.7857123309806863e-05
6.64e-05,-1.1030410884315986e-11,-1.7855039519362637e-05
6.72e-05,-2.308476851573182e-11,-1.7673594332140263e-05
6.76e-05,-3.494752107236851e-11,-1.7283090268915576e-05
6.84e-05,-4.646085357945216e-11,-1.6632543612256544e-05
6.92e-05,-5.7425367818490663e-11,-1.565070645469633e-05
7e-05,-6.758788072818387e-11,-1.4251698386653084e-05
7.04e-05,-7.663578937464693e-11,-1.2349494686467841e-05
7.12e-05,-8.420535030837228e-11,-9.884803798317745e-06
7.2e-05,-8.991207986602014e-11,-6.862293447299497e-06
7.24e-05,-9.340644817687574e-11,-3.3846050745307777e-06
7.32e-05,-9.444483237237423e-11,3.4090046818235343e-07
7.4e-05,-9.295007738925491e-11,4.0407028332106305e-06
7.44e-05,-8.903253868533747e-11,7.448439624060747e-06
7.52e-05,-8.296025871988547e-11,1.0374266186766211e-05
7.6e-05,-7.509418556567007e-11,1.2734941871245641e-05
7.68e-05,-6.581847336031687e-11,1.4540293527998878e-05
7.72e-05,-5.548911098115933e-11,1.5857019541823188e-05
7.8e-05,-4.440802316393059e-11,1.677272808063111e-05
7.88e-05,-3.2817950566441834e-11,1.7371403002067756e-05
7.92e-05,-2.090974508544751e-11,1.7720850567782154e-05
8e-05,-8.835192936282529e-12,1.786819392022906e-05
8.08e-05,3.2786451938857633e-12,1.783931959688523e-05
8.12e-05,1.5315244124771597e-11,1.7639545847318586e-05
8.2e-05,2.7154887488576356e-11,1.7254206553701858e-05
8.28e-05,3.8661234453147874e-11,1.6648991641166944e-05
8.32e-05,4.9668248777226676e-11,1.5770906606355784e-05
8.4e-05,5.996850676105928e-11,1.4551800088164868e-05
8.48e-05,6.930558854755477e-11,1.2917439342624267e-05
8.56e-05,7.737541638971092e-11,1.0805253096526134e-05
8.6e-05,8.384287774230433e-11,8.191355705917846e-06
8.68e-05,8.837844647486112e-11,5.12072785753795e-06
8.76e-05,9.071227271709972e-11,1.7254581530179691e-06
8.8e-05,9.06914027292558e-11,-1.7866675275858578e-06
8.88e-05,8.83172495097629e-11,-5.177863239195176e-06
8.96e-05,8.374523019188586e-11,-8.241362888064162e-06
9e-05,7.724675533796449e-11,-1.0846612651647281e-05
9.08e-05,6.915187716219259e-11,-1.295005894556449e-05
9.16e-05,5.979541870636041e-11,-1.4576533209063217e-05
9.24e-05,4.948071161857056e-11,-1.5789020384674875e-05
9.28e-05,3.84632934256208e-11,-1.666177060594638e-05
9.36e-05,2.694977911866684e-11,-1.726272655351399e-05
9.44e-05,1.510557695762416e-11,-1.7644574269573083e-05
9.48e-05,3.0666220374246216e-12,-1.7841283776459766e-05
9.56e-05,-9.04754150909445e-12,-1.786717386805575e-05
9.64e-05,-2.1120323190050222e-11,-1.7716571847858828e-05
9.68e-05,-3.302435248569982e-11,-1.736322373290495e-05
9.76e-05,-4.460728092256742e-11,-1.675963236444461e-05
9.84e-05,-5.567744874280543e-11,-1.5837652147090803e-05
9.88e-05,-6.599111598044486e-11,-1.451309733629084e-05
9.96e-05,-7.524531740959837e-11,-1.2698476431158362e-05
0.0001004,-8.308327540697481e-11,-1.0327753572752577e-05
0.0001012,-8.912072705028101e-11,-7.392449618903957e-06
0.0001016,-9.29977245745527e-11,-3.977662505403762e-06
0.0001024,-9.44484920868488e-11,-2.7497907005921624e-07
0.0001032,-9.336584447228103e-11,3.4484393505697035e-06
0.0001036,-8.98301839898607e-11,6.9196561851937924e-06
0.0001044,-8.408758813722405e-11,9.932952599712762e-06
0.0001052,-7.648879538226608e-11,1.238757934473997e-05
0.0001056,-6.741833621146594e-11,1.4280323510573059e-05
0.0001064,-5.7239244838904053e-11,1.5671247212676243e-05
0.0001072,-4.626310070101105e-11,1.6646565703007787e-05
0.0001076,-3.47420671862251e-11,1.7291995233720154e-05
0.0001084,-2.287469770235308e-11,1.767845784517663e-05
0.0001092,-1.081820352074725e-11,1.7856564791110103e-05
0.00011,1.2972900733583636e-12,1.7855643970042063e-05
0.0001104,1.3354483460064658e-11,1.7684331965050835e-05
0.0001112,2.5235108204429887e-11,1.7331210328109916e-05
0.000112,3.680645573254837e-11,1.6765154090053654e-05
0.0001124,4.7908211690917903e-11,1.5936086574228704e-05
0.0001132,5.834040640006955e-11,1.477790574166667e-05
0.000114,6.78548627386308e-11,1.3216420320649464e-05
0.0001144,7.615465246423687e-11,1.118551779133883e-05
0.0001152,8.290779194081425e-11,8.652856072761736e-06
0.000116,8.778049282637936e-11,5.650338830736441e-06
0.0001167999999999,9.048904116212432e-11,2.2956150904138133e-06
0.0001172,9.085796395876292e-11,-1.2135999397037071e-06
0.000118,8.886230326519989e-11,-4.640285096864263e-06
0.0001188,8.463401367079544e-11,-7.768731501281534e-06
0.0001192,7.842922169661914e-11,-1.0454198342962812e-05
0.00012,7.057239658725482e-11,-1.2639574498531835e-05
0.0001208,6.1400614584801e-11,-1.4340481040569342e-05
