s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147399811866807e-11,5.290555008755489e-06
2.4000000000000003e-06,-7.25252462123716e-11,9.290048005681889e-06
3.6000000000000007e-06,-5.943351743821785e-11,1.2114375275717663e-05
4.800000000000001e-06,-4.359492149471213e-11,1.3859932713000763e-05
6e-06,-2.6164652856698715e-11,1.4784689967507998e-05
7.200000000000001e-06,-7.992558962093182e-12,1.5113341618046006e-05
8.400000000000001e-06,1.0281812835856651e-11,1.496289235662998e-05
9.6e-06,2.8087830758388565e-11,1.4330234302538095e-05
1.08e-05,4.4781399537104314e-11,1.3099665079378727e-05
1.2e-05,5.952307522714092e-11,1.107322816210055e-05
1.32e-05,7.122546633422798e-11,8.062763519922095e-06
1.44e-05,7.866776616864764e-11,4.072270718198333e-06
1.56e-05,8.084856826774604e-11,-5.227256493532801e-07
1.68e-05,7.743451300270509e-11,-5.03546124909921e-06
1.8e-05,6.893903388202792e-11,-8.825027375117409e-06
1.92e-05,5.64530122321585e-11,-1.1605844645822958e-05
2.08e-05,4.1189741611216836e-11,-1.343566131457403e-05
2.2e-05,2.418346106489857e-11,-1.4517622589455844e-05
2.32e-05,6.221757979272388e-12,-1.503632903665338e-05
2.44e-05,-1.2079400267463561e-11,-1.5083746726835144e-05
2.56e-05,-3.0146629265324256e-11,-1.4636376036132418e-05
2.68e-05,-4.730513595265753e-11,-1.355086536162262e-05
2.8e-05,-6.264181724243018e-11,-1.1585120272664678e-05
2.91999999999e-05,-7.493337731052335e-11,-8.495626115926123e-06
3.04e-05,-8.276724809985625e-11,-4.259507985897915e-06
3.16e-05,-8.49666963175547e-11,6.859177544255448e-07
3.28e-05,-8.115452064949483e-11,5.510220562966992e-06
3.4e-05,-7.197076787940376e-11,9.45567062405731e-06
3.52e-05,-5.871365776329581e-11,1.2222724833193379e-05
3.64e-05,-4.27731743902086e-11,1.392196038505878e-05
3.76e-05,-2.528919627769793e-11,1.481314261682316e-05
3.88e-05,-7.098404984509683e-12,1.5116672213857117e-05
4e-05,1.1166401371555702e-11,1.4943724223877172e-05
