s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.730840696720922e-11,-6.468469458383132e-06
2.8000000000000003e-06,1.702697636332491e-11,-7.347461819751419e-06
4.4e-06,5.723097453445903e-12,-7.852029058406049e-06
6e-06,-6.060196189087256e-12,-7.995564758296791e-06
7.6e-06,-1.7785685635211755e-11,-7.770519001534029e-06
8.8e-06,-2.8885952553357928e-11,-7.1443706415746605e-06
1.04e-05,-3.873392423301625e-11,-6.072985442547603e-06
1.2e-05,-4.664779236356609e-11,-4.5337375097955985e-06
1.32e-05,-5.195701245612849e-11,-2.5723916185943715e-06
1.48e-05,-5.413309581930058e-11,-3.375336868114338e-07
1.64e-05,-5.293814511999241e-11,1.9352539091866373e-06
1.76e-05,-4.8504424593839717e-11,3.99708823264699e-06
1.92e-05,-4.1289162214778733e-11,5.669253612259676e-06
2.08e-05,-3.193696527899687e-11,6.877784209083798e-06
2.24e-05,-2.1136363952597083e-11,7.630235600967206e-06
2.36e-05,-9.533312262600952e-12,7.968732708362317e-06
2.52e-05,2.289339777322338e-12,7.93145105677294e-06
2.68e-05,1.3789434194060037e-11,7.533576390752101e-06
2.8e-05,2.442877870271364e-11,6.766519580820005e-06
2.96e-05,3.3647145425194643e-11,5.61288570235083e-06
3.12e-05,4.086896031660466e-11,4.07500972429143e-06
3.24e-05,4.555796228139683e-11,2.20886609449598e-06
3.4e-05,4.731449055981626e-11,1.4361371550267348e-07
3.56e-05,4.597674043454271e-11,-1.935154645935485e-06
3.72e-05,4.1668571041437205e-11,-3.83769174796671e-06
3.84e-05,3.476256078123112e-11,-5.425194809603544e-06
4e-05,2.578271072779454e-11,-6.632233602641014e-06
4.16e-05,1.5303592769764362e-11,-7.451088880120813e-06
4.28e-05,3.888886631362251e-12,-7.898396945282914e-06
4.44e-05,-7.921227678753733e-12,-7.985163558699405e-06
4.6e-05,-1.958730070865894e-11,-7.699769488590895e-06
4.76e-05,-3.053395749971379e-11,-7.006494994664492e-06
4.88e-05,-4.012390574611095e-11,-5.861890530404963e-06
5.04e-05,-4.767091999944635e-11,-4.250865667378445e-06
5.2e-05,-5.251681442421837e-11,-2.2339337323492133e-06
5.32e-05,-5.416962375720568e-11,2.3917825370270993e-08
5.48e-05,-5.244729209899838e-11,2.2790791601832985e-06
5.64e-05,-4.753936676173441e-11,4.288885289193863e-06
5.76e-05,-3.994286322644904e-11,5.890488067578195e-06
5.92e-05,-3.0317800870607654e-11,7.0253745759085465e-06
6.08e-05,-1.93499235470526e-11,7.709702504927382e-06
6.24e-05,-7.675182164752116e-12,7.987062241945684e-06
6.36e-05,4.132143112873483e-12,7.892771567006544e-06
6.52e-05,1.553295247031913e-11,7.4379076560677925e-06
6.68e-05,2.598672108252269e-11,6.611123335489634e-06
6.8e-05,3.492925858190535e-11,5.3959474413017656e-06
6.96e-05,4.178624403101036e-11,3.8009779513699326e-06
