s,x,px
6.28e-05,-5.965982401207427e-11,7.860244727872776e-06
6.4e-05,-5.094649127925718e-11,9.486671696812365e-06
6.48e-05,-4.083953411237919e-11,1.0655310434136168e-05
6.6e-05,-2.9768744321596917e-11,1.1425553838642718e-05
6.72e-05,-1.809924495838393e-11,1.1862891209721297e-05
6.8e-05,-6.136519141229811e-12,1.2018801559269353e-05
6.88e-05,5.854250432300704e-12,1.1921548776233111e-05
7e-05,1.762329442170878e-11,1.1573650943591629e-05
7.08e-05,2.891095853462986e-11,1.0953354455927691e-05
7.2e-05,3.942573533483495e-11,1.0020010812214223e-05
7.28e-05,4.883040988944247e-11,8.725378160407963e-06
7.4e-05,5.674354076828921e-11,7.033266773518443e-06
7.48e-05,6.276467724071397e-11,4.946687932174731e-06
7.6e-05,6.652724706367168e-11,2.5337734411289784e-06
7.68e-05,6.776988314120628e-11,-6.434203933577624e-08
7.8e-05,6.640020173114537e-11,-2.6575919972944696e-06
7.88e-05,6.25198561758063e-11,-5.0572638775829645e-06
8e-05,5.6397041089936025e-11,-7.125515686579403e-06
8.08e-05,4.8401575715628244e-11,-8.797807406194155e-06
8.2e-05,3.893399462014462e-11,-1.0073717513398412e-05
8.28e-05,2.8373938763934722e-11,-1.0990615137848287e-05
8.4e-05,1.7056261408671448e-11,-1.1596753966196351e-05
8.48e-05,5.270498047436283e-12,-1.1932061404312147e-05
8.6e-05,-6.7247348348006275e-12,-1.2017191078460736e-05
8.68e-05,-1.8679513972915426e-11,-1.1848371098996433e-05
8.8e-05,-3.032724309970692e-11,-1.1396102739681001e-05
8.88e-05,-4.135989567276085e-11,-1.0607935729864531e-05
9e-05,-5.140913635722088e-11,-9.418105685342273e-06
9.08e-05,-6.004229162449111e-11,-7.76826800742896e-06
9.2e-05,-6.678555644536855e-11,-5.640907110585889e-06
9.28e-05,-7.118403890009468e-11,-3.0969557342977066e-06
9.4e-05,-7.289252629539274e-11,-2.949654093917641e-07
9.48e-05,-7.176528314694796e-11,2.532783118343179e-06
9.6e-05,-6.78992299996712e-11,5.146102061946881e-06
9.68e-05,-6.16048832710032e-11,7.367604581373074e-06
9.8e-05,-5.3322532539214004e-11,9.11664429078573e-06
9.88e-05,-4.352825344084597e-11,1.0397432755154015e-05
0.0001,-3.266623913757736e-11,1.1262980037635479e-05
0.0001012,-2.1118478873544542e-11,1.1779651455233615e-05
0.000102,-9.204230124471625e-12,1.2003737401224782e-05
0.0001028,2.80328941726171e-12,1.1969870948089118e-05
0.000104,1.465282964432886e-11,1.1687142147768665e-05
0.0001048,2.6089548984059366e-11,1.1139661839548126e-05
0.000106,3.683181926833001e-11,1.0290816275943556e-05
0.0001068,4.6554715892631496e-11,9.092794981741366e-06
0.000108,5.4886771259285354e-11,7.503972363075763e-06
0.0001088,6.142843513599658e-11,5.514589517288004e-06
0.00011,6.579810473512077e-11,3.174353780796469e-06
0.0001108,6.770060623118876e-11,6.066703110090252e-07
0.000112,6.699602366870704e-11,-2.006802459741318e-06
0.0001128,6.373702429319136e-11,-4.471700377511165e-06
0.000114,5.815445841256433e-11,-6.633696485759195e-06
0.0001148,5.059925238703098e-11,-8.409305616419035e-06
0.000116,4.147005346127193e-11,-9.78388320541978e-06
0.0001172,3.115520473676781e-11,-1.0787903314658766e-05
0.000118,2.0001834966065896e-11,-1.1469026916395565e-05
0.0001188,8.310133930662262e-12,-1.1870641910187724e-05
0.00012,-3.655285458423785e-12,-1.201899796307292e-05
0.0001208,-1.564463107677179e-11,-1.1916821551169043e-05
0.000122,-2.7398012788700384e-11,-1.154111118649191e-05
0.0001228,-3.862013430464447e-11,-1.0844704912511444e-05
0.000124,-4.895923316307231e-11,-9.763779159928401e-06
0.0001248,-5.799816909853513e-11,-8.235383597520701e-06
0.000126,-6.526946866627085e-11,-6.227878318469714e-06
0.0001268,-7.030566044970999e-11,-3.779106011450551e-06
0.000128,-7.272416382996746e-11,-1.022963650555789e-06
0.0001288,-7.232160387759513e-11,1.8220976458104455e-06
0.00013,-6.91327764978455e-11,4.510520174228985e-06
0.0001308,-6.342013251720253e-11,6.843705301143759e-06
0.000132,-5.560016129368267e-11,8.715833912280526e-06
0.0001328,-4.614767594075699e-11,1.0112416302009638e-05
0.000134,-3.5519342314476884e-11,1.1077713482889066e-05
0.0001348,-2.4114050336233555e-11,1.1677445533860292e-05
0.000136,-1.2265970757835202e-11,1.197198314290918e-05
0.0001368,-2.579545662152679e-13,1.2002092488861907e-05
0.000138,1.165558273643038e-11,1.1783476063679733e-05
0.0001388,2.3223078988980612e-11,1.1306377783783067e-05
0.00014,3.417167515543852e-11,1.0538824875336257e-05
0.0001408,4.4188479474780435e-11,9.434565980909744e-06
0.000142,5.2913166047634604e-11,7.948244513193517e-06
0.0001428,5.995010753463661e-11,6.059213964164839e-06
0.000144,6.490725334352018e-11,3.799781851582436e-06
0.0001448,6.746029018554353e-11,1.2746262734925653e-06
0.000146,6.7424320636922e-11,-1.346102994845278e-06
0.0001468,6.480204028238953e-11,-3.865998400274261e-06
0.000148,5.978299786511467e-11,-6.116314043449483e-06
0.0001488,5.269435217178098e-11,-7.994419275419647e-06
0.00015,4.392901610530128e-11,-9.469800758360169e-06
0.0001508,3.388203570423981e-11,-1.0564161439056136e-05
0.000152,2.291248757106303e-11,-1.1323162885500552e-05
0.0001528,1.1331996978644795e-11,-1.179282802905112e-05
0.000154,-5.874473993257359e-13,-1.2004599132015139e-05
0.0001548,-1.2594541966025957e-11,-1.1967559744132168e-05
0.000156,-2.4434430436205048e-11,-1.1665296613619892e-05
0.0001568,-3.5823134004408206e-11,-1.1056402384374058e-05
0.000158,-4.642481940290444e-11,-1.0080118440893684e-05
0.0001588,-5.583879493262479e-11,-8.670894276080378e-06
0.00016,-6.360719460337524e-11,-6.785556637000547e-06
0.0001608,-6.92556326816294e-11,-4.440745778178819e-06
0.000162,-7.237056237622768e-11,-1.7450119900995225e-06
0.0001628,-7.269501336687285e-11,1.1009358405368792e-06
0.000164,-7.020093363772955e-11,3.851263836190009e-06
0.0001648,-6.509767069134883e-11,6.289252322945004e-06
0.000166,-5.7771443800790976e-11,8.28371053757514e-06
0.0001668,-4.8690730742470225e-11,9.799172810299977e-06
0.000168,-3.832211766601825e-11,1.0868642448277401e-05
0.0001688,-2.708101164297749e-11,1.1555441529610688e-05
0.00017,-1.5317426977468782e-11,1.1923114442704791e-05
0.0001708,-3.3253735875699905e-12,1.2018224689992634e-05
0.000172,8.635880095935723e-12,1.1863068721349232e-05
0.0001728,2.0316457628080802e-11,1.1454228968537507e-05
0.000174,3.145101760969696e-11,1.0764876776292469e-05
0.0001748,4.173817478621897e-11,9.751299055843056e-06
0.000176,5.0829494035713025e-11,8.365979560044729e-06
0.0001768,5.833580736245417e-11,6.579295994702585e-06
0.000178,6.385889194157192e-11,4.407523360304127e-06
0.0001788,6.705014150811578e-11,1.9362044018242016e-06
0.00018,6.768296485070149e-11,-6.786749265519322e-07
0.0001808,6.571003524496814e-11,-3.2423550273451474e-06
0.000182,6.127624003706951e-11,-5.574272848444746e-06
0.0001828,5.4680113567170145e-11,-7.552998968470789e-06
0.000184,4.630459678880757e-11,-9.13075229111078e-06
0.0001848,3.6548954708681235e-11,-1.0318553395971909e-05
0.000186,2.5783505626215326e-11,-1.1158508504143997e-05
0.0001868,1.433186330645832e-11,-1.1698311904170322e-05
0.000188,2.474657348488997e-12,-1.1974105631864058e-05
0.0001888,-9.5336979332835e-12,-1.200113131643713e-05
0.00019,-2.1441693168424513e-11,-1.1769589069680847e-05
0.0001908,-3.29751507742829e-11,-1.1244173614975953e-05
0.000192,-4.381326155889704e-11,-1.0368117966058083e-05
0.0001928,-5.3572214375354245e-11,-9.075049118908585e-06
0.000194,-6.180637213114985e-11,-7.312780976971415e-06
0.0001948,-6.803956961522681e-11,-5.078995550598995e-06
0.000196,-7.183376801710495e-11,-2.457013120811298e-06
0.0001968,-7.288335332946977e-11,3.7337597153988003e-07
0.000198,-7.109800896721251e-11,3.1711677887997243e-06
0.0001988,-6.662982866813114e-11,5.705361055311706e-06
0.0002,-5.982834205775972e-11,7.819995342234465e-06
0.0002008,-5.1150078816443704e-11,9.456696693528295e-06
0.000202,-4.1068340605368556e-11,1.0634623554954038e-05
0.0002028,-3.0014191073585655e-11,1.1412718406134276e-05
0.000204,-1.8354162308506747e-11,1.1856597303064656e-05
0.0002048,-6.394848537041333e-12,1.2018168453985279e-05
0.000206,5.597954206014854e-12,1.1926238748280883e-05
0.0002068,1.737441653955459e-11,1.1583876475459751e-05
0.000208,2.8675346561428626e-11,1.0969809594590621e-05
0.0002088,3.9210107173969954e-11,1.0043703067720779e-05
0.00021,4.864252051515292e-11,8.757304112116108e-06
0.0002108,5.659192872882732e-11,7.07389687808455e-06
0.000212,6.265782864741812e-11,4.9953471804722225e-06
0.0002128,6.647220042828673e-11,2.5882065323195106e-06
0.000214,6.777065877753076e-11,-7.82942695744493e-09
0.0002148,6.645674098863464e-11,-2.603273315138457e-06
0.000216,6.262803775659205e-11,-5.0088025142747155e-06
0.0002168,5.654976518582054e-11,-7.085122069319975e-06
0.000218,4.859033821947948e-11,-8.766117544683121e-06
0.0002188,3.9150270210487606e-11,-1.0050238260939531e-05
0.00022,2.860999991122754e-11,-1.0974343578256766e-05
0.0002208,1.7305417795829576e-11,-1.1586687713975496e-05
0.000222,5.526921002562094e-12,-1.1927517956367056e-05
0.0002228,-6.466424853481253e-12,-1.2017972494396539e-05
0.000224,-1.842477166191743e-11,-1.1854830468980848e-05
0.0002248,-3.008215137837523e-11,-1.140913472856046e-05
0.000226,-4.113166027782748e-11,-1.06288588735471e-05
0.0002268,-5.1206375379020436e-11,-9.448353366884109e-06
0.000228,-5.987488235543081e-11,-7.808803282682191e-06
0.0002288,-6.666376650746654e-11,-5.691404079331733e-06
0.00023,-7.111684752967994e-11,-3.1550834643034943e-06
0.0002311999999999,-7.288552637900469e-11,-3.5636551557570674e-07
0.000232,-7.181908584833737e-11,2.4734664837050996e-06
0.0002328,-6.800927724663517e-11,5.0935808694423526e-06
0.000234,-6.176278383424442e-11,7.324706507983375e-06
0.0002348,-5.351813899888062e-11,9.084104122233017e-06
0.000236,-4.375149293931719e-11,1.0374504985645748e-05
0.0002368,-3.290817139174128e-11,1.1248276304010551e-05
0.000238,-2.1371590198115298e-11,1.1771790920467576e-05
0.0002388,-9.462220771392884e-12,1.200171314307832e-05
0.00024,2.545969136022565e-12,1.1973202639370484e-05
0.0002408,1.4401528060166837e-11,1.169590525087386e-05
0.000242,2.5849950496690832e-11,1.1154438597226775e-05
0.0002428,3.6610391292557093e-11,1.0312557710189498e-05
0.000244,4.6358952549104784e-11,9.122541995837415e-06
0.0002448,5.472506549199424e-11,7.542387845338037e-06
0.000246,6.130940029289043e-11,5.561346562824919e-06
0.0002468,6.572930184548522e-11,3.227616136505651e-06
0.000248,6.768696031778209e-11,6.630555956816502e-07
0.0002488,6.703856442461659e-11,-1.9515313201702472e-06
0.00025,6.383260051390476e-11,-4.421467248476894e-06
0.0002508,5.82965877380453e-11,-6.591124113804983e-06
0.000252,5.077964054176632e-11,-8.37540576406021e-06
0.0002528,4.168007764090123e-11,-9.758392557087646e-06
0.000254,3.138689004828042e-11,-1.0769893440360323e-05
0.0002548,2.024822978920424e-11,-1.1457457452115203e-05
0.000256,8.565221985121422e-12,-1.1864727943689118e-05
0.0002568,-3.3969513709182397e-12,-1.2018408349962764e-05
0.000258,-1.5388433739683937e-11,-1.1921766437754762e-05
0.0002588,-2.7149823445783755e-11,-1.1552352703776696e-05
0.00026,-3.8386832869016425e-11,-1.0863473353390241e-05
0.0002608,-4.874906906863446e-11,-9.791522336495112e-06
0.000262,-5.782074806743407e-11,-8.273256275727892e-06
0.0002628,-6.513508803008455e-11,-6.275965127595921e-06
0.000264,-7.022382398753859e-11,-3.8356284041002085e-06
0.0002648,-7.270151981933356e-11,-1.0840246460717987e-06
0.000266,-7.236011982200246e-11,1.7617469991304119e-06
0.0002668,-6.922913983609486e-11,4.455907548725257e-06
0.000268,-6.356674417595648e-11,6.798202878113266e-06
0.0002688,-5.5787124438157405e-11,8.680675423714037e-06
0.00027,-4.636476410412765e-11,1.00871537522856e-05
0.0002708,-3.575727131890777e-11,1.1061049597986669e-05
0.000272,-2.4364947257010247e-11,1.1667951994289071e-05
0.0002728,-1.2523263574571614e-11,1.196853628949645e-05
0.000274,-5.159528846797088e-13,1.2004071061050792e-05
0.0002748,1.1402225819529323e-11,1.179081537158264e-05
0.000276,2.2979914410261673e-11,1.131953955697872e-05
0.0002768,3.394493661318885e-11,1.0558685765250634e-05
0.000278,4.398539290587671e-11,9.462180553187952e-06
0.0002788,5.274193492391257e-11,7.984426988819638e-06
0.00028,5.98193880475799e-11,6.103949455668282e-06
0.0002808,6.482502228555198e-11,3.851649199742695e-06
0.000282,6.743229145229669e-11,1.3306014581963202e-06
0.0002828,6.745265270296588e-11,-1.290140694811548e-06
0.000284,6.488458014337477e-11,-3.814166070603332e-06
0.0002848,5.991398364102744e-11,-6.071626895585045e-06
0.000286,5.286579863367795e-11,-7.958288925352472e-06
0.0002868,4.4132266993093537e-11,-9.442235279840131e-06
0.000288,3.41088924046269e-11,-1.0544343559271616e-05
0.0002888,2.3155730427884925e-11,-1.1310038058620246e-05
0.00029,1.1585397508890952e-11,-1.1785521528700624e-05
0.0002908,-3.2943739108406774e-13,-1.2002652129112224e-05
0.000292,-1.2337269778196052e-11,-1.1971040225171345e-05
0.0002928,-2.418359017268334e-11,-1.167482909399886e-05
0.000294,-3.5585304385376623e-11,-1.1073113110376656e-05
0.0002948,-4.620788186217009e-11,-1.0105436523149312e-05
0.000296,-5.5652041366556486e-11,-8.706114314250934e-06
0.0002968,-6.346085412407156e-11,-6.83111900562706e-06
0.000298,-6.915959473863515e-11,-4.495404667562967e-06
0.0002988,-7.233240592101382e-11,-1.8053828163810132e-06
0.0003,-7.27180210006711e-11,1.0398869864313964e-06
0.0003008,-7.02831066097664e-11,3.7947820937837814e-06
0.000302,-6.523233754835569e-11,6.241223229039072e-06
0.0003028,-5.794909020724178e-11,8.245899934716017e-06
0.000304,-4.890105989694062e-11,9.771487135750446e-06
0.0003048,-3.8555530735532825e-11,1.0849923098811674e-05
0.000306,-2.7329267816302752e-11,1.1544240771638492e-05
0.0003068,-1.5573653661950736e-11,1.19182042438546e-05
0.000308,-3.583704068985097e-12,1.2018846078454723e-05
0.0003088,8.380827359396026e-12,1.186901487975411e-05
0.00031,2.007013181587388e-11,1.1465834087315439e-05
0.0003108,3.121943968343579e-11,1.0782928014749664e-05
0.000312,4.1528302564137417e-11,9.776837392644403e-06
0.0003128,5.064930793402877e-11,8.399931261534872e-06
0.000314,5.819393173624589e-11,6.621918516511322e-06
0.0003148,6.376361501274727e-11,4.457795857395832e-06
0.000316,6.700792998757963e-11,1.991494697004496e-06
0.0003168,6.769694655859382e-11,-6.222960062780977e-07
0.000318,6.577915526028692e-11,-3.1891227408766545e-06
0.0003188,6.139555321601014e-11,-5.5275616994091105e-06
0.00032,5.484204797238015e-11,-7.514635439295236e-06
0.0003208,4.650053714790618e-11,-9.101055581485874e-06
0.000322,3.677051203767765e-11,-1.0296856625508543e-05
0.0003228,2.6023192005861598e-11,-1.1143770114904517e-05
0.000324,1.4583216981329376e-11,-1.1689582416204965e-05
0.0003248,2.7319973783366173e-12,-1.1970805520787726e-05
0.000326,-9.275719440112649e-12,-1.2003188357314292e-05
0.0003268,-2.1188628770461138e-11,-1.1777486901117396e-05
0.000328,-3.2733306224873336e-11,-1.1258921999891668e-05
0.0003288,-4.3590158771350815e-11,-1.0391099133015816e-05
0.00033,-5.3376801896932575e-11,-9.107649813313682e-06
0.0003308,-6.16487272408379e-11,-7.355740417039737e-06
0.000332,-6.792983532223786e-11,-5.1315677748266e-06
0.0003328,-7.178031866984785e-11,-2.5163575435698008e-06
0.000334,-7.289071891317017e-11,3.119797056229052e-07
0.0003348,-7.11655464268214e-11,3.1130743123466185e-06
0.000336,-6.675191919001935e-11,5.654918715730858e-06
0.0003368,-5.999599256013998e-11,7.779522079956238e-06
0.000338,-5.1353019765767286e-11,9.426508240709927e-06
0.0003388,-4.129670046027446e-11,1.0613751767555298e-05
0.00034,-3.025936028301695e-11,1.1399729149017053e-05
0.0003408,-1.860894298300543e-11,1.1850173890439996e-05
0.000342,-6.653163076536164e-12,1.2017419238628295e-05
0.0003428,5.341558405091921e-12,1.1930813973571877e-05
0.000344,1.7125320207191505e-11,1.1593977241108055e-05
0.0003448,2.8439382441698898e-11,1.0986120918610365e-05
0.000346,3.89939715572408e-11,1.00672284677685e-05
0.0003468,4.8453946900218736e-11,8.789045162658134e-06
0.000348,5.64394453597285e-11,7.114341844068633e-06
0.0003488,6.254993581768016e-11,5.04385162126324e-06
0.00035,6.641598475151611e-11,2.6425502774617027e-06
0.0003508,6.777021971375247e-11,4.868346587196971e-08
0.000352,6.651211173826425e-11,-2.5488648062878268e-06
0.0003528,6.273517602376821e-11,-4.96018605652177e-06
0.000354,5.670161905494712e-11,-7.04454323491214e-06
0.0003548,4.8778417583719285e-11,-8.734242850716678e-06
0.000356,3.936603933832882e-11,-1.0026592286570509e-05
0.0003568,2.8845709768133766e-11,-1.0957928336030822e-05
0.000358,1.7554356475602038e-11,-1.1576496785327662e-05
0.0003588,5.783245066390777e-12,-1.192285978861944e-05
0.00036,-6.2080993241729755e-12,-1.2018637755998337e-05
0.0003608,-1.816989190363307e-11,-1.1861160218250556e-05
0.000362,-2.983678119782341e-11,-1.1422012721478737e-05
0.0003628,-4.09029771429672e-11,-1.064959691909628e-05
0.000364,-5.1002966541290816e-11,-9.478387464939083e-06
0.0003648,-5.970660420979124e-11,-7.849114711370567e-06
0.000366,-6.654089329033437e-11,-5.741703505800865e-06
0.0003668,-7.104840808170192e-11,-3.2130868322541326e-06
0.000368,-7.287720687563543e-11,-4.1775084299131805e-07
0.0003688,-7.187161251378983e-11,2.414050368960172e-06
0.00037,-6.811819360880555e-11,5.040875980454158e-06
0.0003708,-6.191975994900506e-11,7.281587076888998e-06
0.000372,-5.371304367854853e-11,9.051345379393381e-06
0.0003728,-4.397423754670562e-11,1.0351384263079114e-05
0.000374,-3.314978586430079e-11,1.1233411187117298e-05
0.0003748,-2.162453111681333e-11,1.176379561046291e-05
0.000376,-9.720166635465704e-12,1.1999570490035764e-05
0.0003768,2.2885784671105745e-12,1.1976420369507589e-05
0.000378,1.4150039421597386e-11,1.1704547134628414e-05
0.0003788,2.5610035879251206e-11,1.1169077044635743e-05
0.00038,3.638849772977226e-11,1.0334138132512174e-05
0.0003808,4.616255176277615e-11,9.15210758079406e-06
0.000382,5.45625360231082e-11,7.58061578338572e-06
0.0003828,6.118936221920899e-11,5.607937664070387e-06
0.000384,6.56593552898216e-11,3.2807693989196857e-06
0.0003848,6.767210269857108e-11,7.194171863488468e-07
0.000386,6.707991643082826e-11,-1.89619171915005e-06
0.0003868,6.392709548337827e-11,-4.371092484046916e-06
0.000388,5.843780005284243e-11,-6.548370915918804e-06
0.0003888,5.0959298029018704e-11,-8.341318735589846e-06
0.00039,4.188955206466131e-11,-9.732729637739156e-06
0.0003908,3.16181866434264e-11,-1.0751734103056419e-05
0.000392,2.0494374550001737e-11,-1.1445759175767225e-05
0.0003928,8.820181673526734e-12,-1.1858697738745383e-05
0.000394,-3.1386311886264183e-12,-1.2017704093049872e-05
0.0003948,-1.5132131459136825e-11,-1.1926586263111055e-05
0.000396,-2.6901394052234002e-11,-1.1563447328052376e-05
0.0003968,-3.8153129919523924e-11,-1.0882064871169485e-05
0.000398,-4.853831088045716e-11,-9.819058192215661e-06
0.0003988,-5.764251539278761e-11,-8.310904951437054e-06
0.0004,-6.499967603755625e-11,-6.3238433524510985e-06
