s,x,px
0.0001512,1.4790872016622509e-12,-6.980879788941684e-06
0.0001524,-7.301933674837809e-12,-7.0309493673921304e-06
0.0001536,-1.6001894445754353e-11,-6.849430604858193e-06
0.0001548,-2.432339424617266e-11,-6.422730550709701e-06
0.0001564,-3.194976579414256e-11,-5.7347400638795485e-06
0.0001576,-3.854711410787256e-11,-4.775872147202555e-06
0.0001588,-4.378008941338281e-11,-3.555618256698394e-06
0.00016,-4.734370416090138e-11,-2.1147421977102684e-06
0.0001612,-4.9006775262850547e-11,-5.304706096612607e-07
0.0001624,-4.8654127509721385e-11,1.0913195149213072e-06
0.0001636,-4.631059097354448e-11,2.6366135065298347e-06
0.0001652,-4.213566108962847e-11,4.0077071095692985e-06
0.0001664,-3.6391381073049915e-11,5.139906358230937e-06
0.0001676,-2.939781865612586e-11,6.004421205127415e-06
0.0001688,-2.149261898542875e-11,6.5999131419432045e-06
0.00017,-1.3004682758980814e-11,6.939530394988618e-06
0.0001712,-4.243658238722042e-12,7.039299722271455e-06
0.0001724,4.498511323579925e-12,6.910673588645207e-06
0.0001736,1.2939645891574376e-11,6.557723348798383e-06
0.0001752,2.0798594758159258e-11,5.978597561783798e-06
0.0001764,2.7790735989129406e-11,5.170746930088354e-06
0.0001776,3.36319831918161e-11,4.139114931406619e-06
0.0001788,3.805399112864605e-11,2.905422586767819e-06
0.00018,4.0829920146049505e-11,1.5150830618258812e-06
0.0001812,4.1805140219660715e-11,3.754981795283884e-08
0.0001824,4.0922866882269684e-11,-1.4421955489914905e-06
0.0001836,3.823452953750021e-11,-2.8387575785680617e-06
0.0001852,3.389035909332691e-11,-4.081625447660904e-06
0.0001864,2.8114300630955375e-11,-5.124114665848576e-06
0.0001876,2.1173300665106916e-11,-5.9434396294411324e-06
0.0001888,1.3351115328716469e-11,-6.534031804639563e-06
0.00019,4.932521824501348e-12,-6.898278580657876e-06
0.0001912,-3.80120675041901e-12,-7.038220374369742e-06
0.0001924,-1.2568134748847801e-11,-6.950152061584883e-06
0.0001936,-2.1077028099920772e-11,-6.622962996949662e-06
0.0001952,-2.9019243189527215e-11,-6.040717847420276e-06
0.0001964,-3.606671832567407e-11,-5.189874871993184e-06
0.0001976,-4.188175727415674e-11,-4.070726720451955e-06
0.0001988,-4.614253456950324e-11,-2.7104136023880507e-06
0.0002,-4.8582998637552753e-11,-1.1717757991877312e-06
0.0002012,-4.903755520290017e-11,4.488493872170157e-07
0.0002024,-4.747421509009674e-11,2.0377039519710462e-06
0.0002036,-4.400146712074432e-11,3.487931103234958e-06
0.0002052,-3.884558490500664e-11,4.720554566221657e-06
0.0002064,-3.230893713335372e-11,5.69301077503718e-06
0.0002076,-2.4726235961052837e-11,6.3944985198332786e-06
0.0002088,-1.6431959015774804e-11,6.833963576555288e-06
0.00021,-7.743783958292425e-12,7.027440450606666e-06
0.0002112,1.0400253473774728e-12,6.98879261052638e-06
0.0002124,9.6345245763041e-12,6.725081073897895e-06
0.0002136,1.775903407279464e-11,6.236383879184333e-06
0.0002152,2.5130391664882465e-11,5.519587539837742e-06
0.0002164,3.14631325805929e-11,4.575542542021765e-06
0.0002176,3.6480082985776315e-11,3.418238035062854e-06
0.0002188,3.9934295958484176e-11,2.0831636768364325e-06
0.00022,4.163879848038304e-11,6.3072511106163e-07
0.0002212,4.1495587470228155e-11,-8.587220869116405e-07
0.0002224,3.951305157809233e-11,-2.297955729028067e-06
0.0002236,3.580442032131749e-11,-3.609003567543783e-06
0.0002252,3.056792336188028e-11,-4.73520097832063e-06
0.0002264,2.405697382271571e-11,-5.644761966910741e-06
0.0002276,1.6551179171902984e-11,-6.326326843569045e-06
0.0002288,8.33605069300193e-12,-6.780225543856917e-06
0.00023,-3.0584117944047285e-13,-7.0094718938687585e-06
0.0002311999999999,-9.093714560467197e-12,-7.013066606498488e-06
0.0002323999999999,-1.7741155357534974e-11,-6.782784612466576e-06
0.0002335999999999,-2.5947159819152747e-11,-6.304009781902566e-06
0.0002352,-3.3390999807927275e-11,-5.561085029923231e-06
0.0002364,-3.973668091614599e-11,-4.5472310609369725e-06
0.0002376,-4.4651967167801614e-11,-3.27745143978003e-06
0.0002388,-4.7843208819956925e-11,-1.7998905634266915e-06
0.00024,-4.909982219545321e-11,-1.987340489764373e-07
0.0002412,-4.833412798980671e-11,1.4165116672289191e-06
0.0002424,-4.559988447188385e-11,2.9332704931321955e-06
0.0002436,-4.108078908114752e-11,4.259639276582833e-06
0.0002452,-3.505442925608679e-11,5.338470213995655e-06
0.0002464,-2.7847374653434946e-11,6.147516685582213e-06
0.0002476,-1.9797085486323518e-11,6.689472978870104e-06
0.0002488,-1.1228917015858474e-11,6.978903743628164e-06
0.00025,-2.4484837895369398e-12,7.031353675671328e-06
0.0002512,6.255013168337913e-12,6.8568503849904136e-06
0.0002524,1.4600244935662612e-11,6.458007556659702e-06
0.0002536,2.2305496760792127e-11,5.8322942702782205e-06
0.0002548,2.9085589620647052e-11,4.977952374073739e-06
0.0002564,3.465803270303786e-11,3.902612223737568e-06
0.0002576,3.876058161051441e-11,2.632424052074073e-06
0.0002588,4.117864150112296e-11,1.2179585756404497e-06
0.00026,4.1775839566814256e-11,-2.6718755259218806e-07
0.0002612,4.051726976348058e-11,-1.7366043142765662e-06
0.0002624,3.747591732305567e-11,-3.1068201909135956e-06
0.0002636,3.281944609166393e-11,-4.311747722219605e-06
0.0002652,2.6783054665030435e-11,-5.309848951168778e-06
0.0002664,1.9638960035876478e-11,-6.082542409533801e-06
0.0002676,1.1672026134619879e-11,-6.626646139229921e-06
0.0002688,3.1663464733055905e-12,-6.945075144311541e-06
0.00027,-5.597222771581502e-12,-7.0390218183449245e-06
0.0002712,-1.4335609430405868e-11,-6.903273233127504e-06
0.0002724,-2.2754570899353023e-11,-6.5253772263395454e-06
0.0002736,-3.054135898958107e-11,-5.889147315654508e-06
0.0002748,-3.7364674053963774e-11,-4.98282652200805e-06
0.0002764,-4.288745107985285e-11,-3.811163447950963e-06
0.0002776,-4.679565329573315e-11,-2.4081328657962613e-06
0.0002788,-4.8840218558017327e-11,-8.440497863686028e-07
0.00028,-4.8880820058639104e-11,7.794777102739714e-07
0.0002812,-4.691459685277955e-11,2.348051693575297e-06
0.0002824,-4.30767700159055e-11,3.7591211270377466e-06
0.0002836,-3.761284864097745e-11,4.940925620783574e-06
0.0002852,-3.083513575960109e-11,5.858110413501362e-06
0.0002864,-2.3080435491193666e-11,6.504988169757542e-06
0.0002876,-1.468062536678147e-11,6.892906599871378e-06
0.0002888,-5.9492634729928414e-12,7.038062605499728e-06
0.00029,2.818778572536445e-12,6.953155618113426e-06
0.0002912,1.1340160350262265e-11,6.643699501525025e-06
0.0002924,1.9334080594083393e-11,6.108692176652421e-06
0.0002936,2.6516593239872588e-11,5.345154714807683e-06
0.0002948,3.2602685802149185e-11,4.3558480224251095e-06
0.0002964,3.731923164055489e-11,3.1585670925197023e-06
0.0002976,4.042897967206216e-11,1.7938478669048259e-06
0.0002988,4.176098321476324e-11,3.2687262359465175e-07
0.0003,4.123809332744741e-11,-1.1593387725420402e-06
0.0003012,3.889088904613518e-11,-2.5781754953420174e-06
0.0003024,3.485204301606564e-11,-3.855277645666753e-06
0.0003036,2.933359553498204e-11,-4.939067076696937e-06
0.0003052,2.259646059809593e-11,-5.8024932264510075e-06
0.0003064,1.492273310867049e-11,-6.437352616792938e-06
0.0003076,6.597675146166652e-12,-6.845205937134698e-06
0.0003088,-2.0968692882485853e-12,-7.028688987013144e-06
0.00031,-1.0879695091757957e-11,-6.985463619880423e-06
0.0003112,-1.9462095550535437e-11,-6.705791791937926e-06
0.0003124,-2.7539230453174638e-11,-6.1742563230539776e-06
0.0003136,-3.478647864355513e-11,-5.376069940096141e-06
0.0003148,-4.0866532874540255e-11,-4.307813844632962e-06
0.0003164,-4.545174170649811e-11,-2.9905018228341153e-06
0.0003176,-4.826169646190459e-11,-1.4797998475303802e-06
0.0003188,-4.910813328350213e-11,1.3360044469125385e-07
0.00032,-4.7931673249001235e-11,1.737527159728113e-06
0.0003212,-4.481450342222354e-11,3.2218732658531866e-06
0.0003224,-3.996296389685698e-11,4.501138056757736e-06
0.0003236,-3.366825977217288e-11,5.525710466811786e-06
0.0003252,-2.62618481712764e-11,6.279446689978099e-06
0.0003264,-1.8080047288307817e-11,6.768511212242854e-06
0.0003276,-9.444365019968981e-12,7.008424692277454e-06
0.0003288,-6.565405897749223e-13,7.013979068637921e-06
0.00033,7.996593008297522e-12,6.793699761209519e-06
0.0003312,1.6234197607947983e-11,6.348838867594547e-06
0.0003324,2.3773852241076154e-11,5.6764352525240635e-06
0.0003336,3.033006896737274e-11,4.775887870482227e-06
0.0003348,3.5622688445785574e-11,3.6579073599509023e-06
0.0003364,3.9396731432409345e-11,2.3533339405927895e-06
0.0003376,4.1451158820731375e-11,9.178441118205396e-07
0.0003388,4.1668857895890444e-11,-5.71259200409526e-07
0.00034,4.0037079025267827e-11,-2.0268188806308393e-06
0.0003412,3.6649791924877325e-11,-3.3679108998839867e-06
0.0003424,3.1690924445869504e-11,-4.533174365315991e-06
0.0003436,2.5405624004673312e-11,-5.486140667270623e-06
0.0003452,1.8070346852355397e-11,-6.21210245383906e-06
0.0003464,9.970506698804473e-12,-6.709865861449572e-06
0.0003476,1.3894214443882274e-12,-6.982542604400375e-06
0.0003488,-7.39222749743639e-12,-7.030279966263638e-06
0.00035,-1.6089841364043992e-11,-6.846320887083908e-06
0.0003512,-2.440584435569992e-11,-6.417016228445162e-06
0.0003524,-3.2023362386382305e-11,-5.726270206187181e-06
0.0003536,-3.860837817179149e-11,-4.764624177313848e-06
0.0003548,-4.382566553635511e-11,-3.541834584244317e-06
0.0003564,-4.7370762810921306e-11,-2.099031808786602e-06
0.0003576,-4.9013481032492314e-11,-5.138016318813424e-07
0.0003588,-4.864000608024619e-11,1.1077743441196274e-06
0.00036,-4.627663201010652e-11,2.651728651114109e-06
0.0003612,-4.208410729865479e-11,4.020632832318382e-06
0.0003624,-3.6325303593348436e-11,5.15017117519682e-06
0.0003636,-2.932065619766763e-11,6.011892619447287e-06
0.0003652,-2.14078260570812e-11,6.604675113275549e-06
0.0003664,-1.2915544474524442e-11,6.9417497000659045e-06
0.0003676,-4.153253990535192e-12,7.039125975174144e-06
0.0003688,4.5872487818690915e-12,6.908187114874727e-06
0.00037,1.3023835611773926e-11,6.552929323453177e-06
0.0003712,2.0875331758523765e-11,5.971461449299504e-06
0.0003724,2.7857082747836017e-11,5.161265551142089e-06
0.0003736,3.3685066482202964e-11,4.12741084600197e-06
0.0003748,3.8091218072324524e-11,2.89183438317862e-06
0.0003764,4.0849282770797797e-11,1.500208995268951e-06
0.0003776,4.180552394020409e-11,2.2206003834034848e-08
0.0003788,4.090424909287963e-11,-1.4571051928083273e-06
0.00038,3.81979838413253e-11,-2.8524104404494863e-06
0.0003812,3.3837863285749843e-11,-4.0934131049731915e-06
0.0003824,2.8048430405284264e-11,-5.133688510163119e-06
0.0003836,2.109692294192328e-11,-5.950670032828468e-06
0.0003852,1.3267167711186277e-11,-6.538918814578826e-06
0.0003864,4.843911030204195e-12,-6.900857053462576e-06
0.0003876,-3.891599968654853e-12,-7.038487663310814e-06
0.0003888,-1.2657381575320437e-11,-6.9480310264812595e-06
0.00039,-2.1162056573294848e-11,-6.618306118382536e-06
0.0003912,-2.9096776561417206e-11,-6.033357419574822e-06
0.0003924,-3.613330643136315e-11,-5.179721180405477e-06
0.0003936,-4.193395506023555e-11,-4.057900959765336e-06
0.0003948,-4.617724769397194e-11,-2.6953721336513074e-06
0.0003964,-4.8597942247827855e-11,-1.1553541681488808e-06
0.0003976,-4.903168351860469e-11,4.655328850979813e-07
0.0003988,-4.744794369185517e-11,2.053473347782574e-06
0.0004,-4.3956582690564226e-11,3.501806171372445e-06
