s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.360844209551769e-11,-3.4752825840020493e-06
2.0000000000000003e-06,7.87864653516757e-11,-7.0503019528523264e-06
2.8000000000000003e-06,7.097588380979037e-11,-1.0021358918737636e-05
3.6000000000000007e-06,6.077825836302338e-11,-1.2300932836559294e-05
4.4e-06,4.8807104066123906e-11,-1.3938964163307637e-05
5.600000000000001e-06,3.559644805794157e-11,-1.5048314907649118e-05
6.4000000000000006e-06,2.1572998884571975e-11,-1.5744584401373546e-05
7.200000000000001e-06,7.070301388106294e-12,-1.6113733798031093e-05
8.000000000000001e-06,-7.637529991424612e-12,-1.6199433824520126e-05
9.2e-06,-2.2295200778245132e-11,-1.599904334961476e-05
1e-05,-3.662324219389269e-11,-1.546182798956284e-05
1.08e-05,-5.027412039607168e-11,-1.4489302271668802e-05
1.2e-05,-6.27919631491911e-11,-1.2944611365590033e-05
1.28e-05,-7.35900631365112e-11,-1.0684917014988666e-05
1.36e-05,-8.197397585427091e-11,-7.630463951844994e-06
1.44e-05,-8.72418527092861e-11,-3.859897996046388e-06
1.56e-05,-8.886173894810112e-11,3.2978592546958223e-07
1.64e-05,-8.665389120855916e-11,4.482022635728831e-06
1.72e-05,-8.086133366366344e-11,8.15543442937329e-06
1.8e-05,-7.205552297450792e-11,1.108671444164593e-05
1.92e-05,-6.094726127462926e-11,1.3227662072752368e-05
2e-05,-4.821863620244871e-11,1.467382482673977e-05
2.08e-05,-3.443602702918752e-11,1.5570632138432736e-05
2.2e-05,-2.0036329460326108e-11,1.605033422879193e-05
2.28e-05,-5.353693028546735e-12,1.620426750102259e-05
2.36e-05,9.33903662653391e-12,1.607563510034816e-05
2.44e-05,2.378642189344397e-11,1.5659757771221253e-05
2.56e-05,3.7707702164862237e-11,1.490603051007551e-05
2.64e-05,5.0756802681869746e-11,1.3722713178685104e-05
2.72e-05,6.249054276869464e-11,1.1991850098866949e-05
2.8e-05,7.235933278513929e-11,9.605704309478388e-06
2.91999999999e-05,7.974377631896372e-11,6.530906995878861e-06
3e-05,8.405652882940562e-11,2.8815962698882343e-06
3.08e-05,8.489473433997925e-11,-1.0533713107648238e-06
3.2e-05,8.217436361303886e-11,-4.881466407474086e-06
3.28e-05,7.61611844452537e-11,-8.250228164986395e-06
3.36e-05,6.737626624073411e-11,-1.0961840135522971e-05
3.44e-05,5.644073306199718e-11,-1.2988581451786325e-05
3.56e-05,4.394512877658352e-11,-1.4412807118126044e-05
3.64e-05,3.0383440142790604e-11,-1.535394375637957e-05
3.72e-05,1.6144122342831535e-11,-1.5918884337432997e-05
3.8e-05,1.5338020492564997e-12,-1.61784535064163e-05
3.92e-05,-1.3185443372000587e-11,-1.615913090273128e-05
4e-05,-2.7754335571174513e-11,-1.5840298286043317e-05
4.08e-05,-4.187286442767729e-11,-1.515291564131166e-05
4.2e-05,-5.515685764010736e-11,-1.3982049747729813e-05
4.28e-05,-6.710202761328307e-11,-1.218300641306052e-05
4.36e-05,-7.707474074737062e-11,-9.62652921615419e-06
4.44e-05,-8.436119246146237e-11,-6.281387601369813e-06
4.56e-05,-8.830011239204073e-11,-2.3064366943504183e-06
4.64e-05,-8.847452709320418e-11,1.9263816839039693e-06
4.72e-05,-8.486490527845244e-11,5.9427845050935015e-06
4.8e-05,-7.785692245318396e-11,9.354961059341112e-06
4.92e-05,-6.809791400011888e-11,1.1983912055333644e-05
5e-05,-5.630367565175447e-11,1.3847075202617415e-05
5.08e-05,-4.311828428379254e-11,1.5068726663871959e-05
5.2e-05,-2.9057997031230448e-11,1.579458277730643e-05
5.28e-05,-1.4516613575973879e-11,1.614325676917782e-05
5.36e-05,1.9998329976480607e-13,1.61881649131862e-05
5.44e-05,1.483063542952045e-11,1.5954280865280706e-05
5.56e-05,2.911527527681974e-11,1.5419313733377587e-05
5.64e-05,4.275295741286857e-11,1.4516256054781978e-05
5.72e-05,5.536393151113193e-11,1.3140830652453106e-05
5.8e-05,6.6464075896935e-11,1.1173145633703937e-05
5.92e-05,7.546988788560051e-11,8.524689403934176e-06
6e-05,8.175849228176543e-11,5.210106067332713e-06
6.08e-05,8.47931837284233e-11,1.4108809734323487e-06
6.2e-05,8.427958318609986e-11,-2.5310870801631906e-06
6.28e-05,8.026926437755983e-11,-6.22059107453597e-06
6.36e-05,7.31407017934957e-11,-9.354851224837471e-06
6.44e-05,6.347116938762445e-11,-1.1803783266401024e-05
6.56e-05,5.188237508570781e-11,-1.3590194722202725e-05
6.64e-05,3.8932636287546784e-11,-1.4818103306275185e-05
6.72e-05,2.507489920022774e-11,-1.5606451595162225e-05
6.8e-05,1.0662934875791826e-11,-1.605020756350807e-05
6.92e-05,-4.018159303461796e-12,-1.6203985341685988e-05
7e-05,-1.8712384895346142e-11,-1.60767239282346e-05
7.08e-05,-3.315027724633789e-11,-1.5629616508133192e-05
7.2e-05,-4.700504203133464e-11,-1.4775577836296381e-05
7.28e-05,-5.985056319606375e-11,-1.3385349899753495e-05
7.36e-05,-7.113248086928627e-11,-1.1312700058173941e-05
7.44e-05,-8.017690904624645e-11,-8.453946104718703e-06
7.56e-05,-8.626975452114206e-11,-4.8403595244339184e-06
7.64e-05,-8.881868299836313e-11,-7.151293749377927e-07
7.72e-05,-8.754475947932404e-11,3.491207334695703e-06
7.8e-05,-8.258984164108858e-11,7.315273509689935e-06
7.92e-05,-7.446062052637153e-11,1.0440988061438516e-05
8e-05,-6.38516814266787e-11,1.2771123514588492e-05
8.08e-05,-5.1463604520847775e-11,1.4375083534671966e-05
8.2e-05,-3.789477432129816e-11,1.539342707466591e-05
8.28e-05,-2.361244230895811e-11,1.596536355686136e-05
8.36e-05,-8.972430836350155e-12,1.619347087269871e-05
8.44e-05,5.741426567141433e-12,1.6132890222377626e-05
8.56e-05,2.0273439925600807e-11,1.579056280900435e-05
8.64e-05,3.4352925815239464e-11,1.5126912263996604e-05
