s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363381479699373e-11,3.36490353686789e-06
1.6e-06,-8.024253220116213e-11,6.083405757967846e-06
2.0000000000000003e-06,-7.502451436221939e-11,8.462845659602987e-06
2.8000000000000003e-06,-6.825018731665304e-11,1.0435170600374736e-05
3.6000000000000007e-06,-6.021628624610408e-11,1.1992446368154456e-05
4.4e-06,-5.120916055969961e-11,1.3168013712134049e-05
4.800000000000001e-06,-4.148309325564985e-11,1.4014989574934898e-05
5.600000000000001e-06,-3.1252582981305686e-11,1.4589389601980159e-05
6.4000000000000006e-06,-2.069434617434227e-11,1.493976195998187e-05
7.200000000000001e-06,-9.954719023114172e-12,1.510210690741589e-05
8.000000000000001e-06,8.405852245236682e-13,1.5098031257368281e-05
8.400000000000001e-06,1.1576036361824329e-11,1.4934460827956996e-05
9.2e-06,2.213589218186154e-11,1.460395604299953e-05
1e-05,3.239415219650583e-11,1.408538773085052e-05
1.08e-05,4.220522387841217e-11,1.3345374364594566e-05
1.16e-05,5.139616614727856e-11,1.2341470033828336e-05
1.2e-05,5.976224986990799e-11,1.1028514304406648e-05
1.28e-05,6.706858755110159e-11,9.369426137165488e-06
1.36e-05,7.30611152730337e-11,7.350386765414596e-06
1.44e-05,7.748919407217852e-11,4.9973571337051e-06
1.48e-05,8.013854527425202e-11,2.3871015786061063e-06
1.56e-05,8.086757675335519e-11,-3.5556024434645196e-07
1.64e-05,7.963543268371666e-11,-3.0780899798039405e-06
1.72e-05,7.651067764810948e-11,-5.6322934933116804e-06
1.8e-05,7.165687281043592e-11,-7.90447732101541e-06
1.84e-05,6.530118322747069e-11,-9.831384947784448e-06
1.92e-05,5.769793876952495e-11,-1.139873024859289e-05
2e-05,4.9097941973766825e-11,-1.2627943439317095e-05
2.08e-05,3.972892884126024e-11,-1.355948737146418e-05
2.16e-05,2.978729317009679e-11,-1.4238661809962977e-05
2.2e-05,1.9438330829245548e-11,-1.4706030944873652e-05
2.28e-05,8.821758382488324e-12,-1.4992031404675469e-05
2.36e-05,-1.939997943269942e-12,-1.5114358844001393e-05
2.44e-05,-1.2732229621049765e-11,-1.5076799211832383e-05
2.52e-05,-2.343778526933815e-11,-1.4868659244382703e-05
2.56e-05,-3.392662685057734e-11,-1.4464555834628586e-05
2.64e-05,-4.4045467398707485e-11,-1.3824983637665799e-05
2.72e-05,-5.360841114484427e-11,-1.2898807952623726e-05
2.8e-05,-6.239059206234203e-11,-1.1629514277068317e-05
2.84e-05,-7.012822929815619e-11,-9.967212681452615e-06
2.91999999999e-05,-7.652959742003274e-11,-7.88707392213311e-06
3e-05,-8.130069540827319e-11,-5.411077327492658e-06
3.08e-05,-8.418519125077169e-11,-2.6243410162074686e-06
3.16e-05,-8.501050444283011e-11,3.258983167735207e-07
3.2e-05,-8.372461291176973e-11,3.2553543586681345e-06
3.28e-05,-8.040804743890137e-11,5.984615847517033e-06
3.36e-05,-7.525550012523803e-11,8.378758252513625e-06
3.44e-05,-6.853549555808084e-11,1.0367199340837866e-05
3.52e-05,-6.05445236933933e-11,1.1939991911313168e-05
3.56e-05,-5.156983244140269e-11,1.3129302166392177e-05
3.64e-05,-4.1867156298233106e-11,1.3987840455666507e-05
3.72e-05,-3.1652532123085616e-11,1.4571742544997654e-05
3.8e-05,-2.1104013656911203e-11,1.4929964518802983e-05
3.84e-05,-1.0368931867437585e-11,1.50990371417412e-05
3.92e-05,4.263995798071856e-13,1.5101131284518552e-05
4e-05,1.1166252818983821e-11,1.4943732955139342e-05
4.08e-05,2.173508228163933e-11,1.461994453350813e-05
4.16e-05,3.2007460116878916e-11,1.4109143284163473e-05
4.2e-05,4.1838703616617744e-11,1.3378374606035117e-05
4.28e-05,5.105703251701355e-11,1.238544839011922e-05
4.36e-05,5.945895736526111e-11,1.1085140106912359e-05
4.44e-05,6.681061564098701e-11,9.43980144423319e-06
4.52e-05,7.285833907422298e-11,7.434406959563126e-06
4.56e-05,7.735080119071872e-11,5.093124231906492e-06
4.64e-05,8.007164518302704e-11,2.490707240959636e-06
4.72e-05,8.087587667236042e-11,-2.496021121768383e-07
4.8e-05,7.971846261769892e-11,-2.975775494639509e-06
4.84e-05,7.666389181547691e-11,-5.538835962024749e-06
4.92e-05,7.187258295070088e-11,-7.823356119888876e-06
5e-05,6.556993831926867e-11,-9.764067977743695e-06
5.08e-05,5.800987283874648e-11,-1.1345001169777465e-05
5.16e-05,4.9443762368055254e-11,-1.2586523992921559e-05
5.2e-05,4.0100446806118644e-11,-1.3528657534363903e-05
5.28e-05,3.017756286292639e-11,-1.4216722881727772e-05
5.36e-05,1.984152328403949e-11,-1.4691588338273884e-05
5.44e-05,9.232885702263058e-12,-1.4984140805521466e-05
5.52e-05,-1.5254311687729756e-12,-1.5112592644624592e-05
5.56e-05,-1.2318607449281776e-11,-1.5081276757956422e-05
5.64e-05,-2.3029777359267543e-11,-1.4880062528639782e-05
5.72e-05,-3.352959143074199e-11,-1.448412809554823e-05
5.8e-05,-4.366583930455905e-11,-1.3854481711324195e-05
5.83999999999e-05,-5.3254022910585394e-11,-1.2940350547637428e-05
5.92e-05,-6.207082610647215e-11,-1.1685247014470804e-05
6e-05,-6.985384423681933e-11,-1.0038724288872708e-05
6.08e-05,-7.631205169214039e-11,-7.974590348284272e-06
6.16e-05,-8.115087433214703e-11,-5.5126536556099026e-06
6.2e-05,-8.411168025781101e-11,-2.7354810163351282e-06
6.28e-05,-8.501787860339191e-11,2.1176534185004413e-07
6.36e-05,-8.381240192106684e-11,3.14550411950708e-06
6.44e-05,-8.057084594006383e-11,5.885323405248009e-06
6.52e-05,-7.54841710319181e-11,8.294064852823343e-06
6.56e-05,-6.881893085264104e-11,1.0298609905139134e-05
6.64e-05,-6.087131451686294e-11,1.1886969485611541e-05
6.72e-05,-5.192943576804909e-11,1.3090102512709684e-05
6.8e-05,-4.2250469098830805e-11,1.396028729005231e-05
6.84e-05,-3.205199266410347e-11,1.4553764246282948e-05
6.92e-05,-2.151340859565442e-11,1.4919889918101974e-05
7e-05,-1.0783057156651708e-11,1.509572293674279e-05
7.08e-05,1.2132102250423082e-14,1.5103997871100553e-05
7.16e-05,1.0756218283396535e-11,1.4952761395018726e-05
7.2e-05,2.1333837578085453e-11,1.4635658768704529e-05
7.28e-05,3.162012085430617e-11,1.4132575626904145e-05
7.36e-05,4.1471283452048774e-11,1.341098868098675e-05
7.44e-05,5.071669878370887e-11,1.2428972588840983e-05
7.52e-05,5.915411862022355e-11,1.1141254339836082e-05
7.56e-05,6.655072066727205e-11,9.509640875142333e-06
7.64e-05,7.265326505611819e-11,7.517925366975925e-06
7.72e-05,7.72097867502621e-11,5.188499958055274e-06
7.8e-05,8.000190598921083e-11,2.5941057914392427e-06
7.84e-05,8.088126982733467e-11,-1.4362273377403636e-07
7.92e-05,7.979868266701492e-11,-2.8732160878297517e-06
8e-05,7.681453668633515e-11,-5.444961188647618e-06
8.08e-05,7.208606087098261e-11,-7.741721636763228e-06
8.16e-05,6.583683955085304e-11,-9.69621591610754e-06
8.2e-05,5.832032621233821e-11,-1.1290769186907768e-05
8.28e-05,4.978844055887469e-11,-1.2544662457294743e-05
8.36e-05,4.047111397615368e-11,-1.3497453630740156e-05
8.44e-05,3.0567226475378765e-11,-1.4194470810065789e-05
8.52e-05,2.024431591187588e-11,-1.4676878445841435e-05
8.56e-05,9.643793286757159e-12,-1.4976009912489188e-05
8.64e-05,-1.1109160489967604e-12,-1.511059260851308e-05
8.72e-05,-1.1904865871035867e-11,-1.5085505561468014e-05
8.8e-05,-2.2621460572527695e-11,-1.489118041874908e-05
8.84e-05,-3.3132023851099636e-11,-1.4503357197138035e-05
8.92e-05,-4.3285407820825556e-11,-1.388356104109873e-05
9e-05,-5.2898502064344927e-11,-1.2981389671399985e-05
9.08e-05,-6.174953934859427e-11,-1.1740399608645759e-05
9.16e-05,-6.95775061183168e-11,-1.0109614314801655e-05
9.2e-05,-7.609211351474479e-11,-8.061512129453269e-06
9.28e-05,-8.099827346619652e-11,-5.613756977127938e-06
