s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-06,-8.805450555945017e-12,-2.0383816487335222e-05
1.6e-05,-6.167271221513427e-11,8.647844340148304e-06
2.4e-05,2.721904885776357e-11,1.108518512506501e-05
3.2e-05,4.904877520367754e-11,-6.239217084807569e-06
4e-05,-2.301432499149284e-11,-9.758027905532444e-06
4.8e-05,-5.6030241646628026e-11,2.428844094644417e-06
5.6e-05,-5.401710959141344e-12,8.810153488239922e-06
6.4e-05,4.852579200489548e-11,3.161180999126488e-06
7.2e-05,2.2053920297234388e-11,-9.037656142624214e-06
8e-05,-5.106597757054285e-11,-7.194186738010922e-06
8.8e-05,-3.1108961256158433e-11,1.1624432985990362e-05
9.6e-05,5.756225197246731e-11,8.059637193716819e-06
0.000104,1.3732026113784426e-11,-1.7789483108537416e-05
0.000112,-9.248438624530669e-11,-5.789435448969172e-06
0.00012,5.947438885196978e-11,3.952267405623672e-05
0.000128,-3.4373948036386994e-09,-0.000815790597861
0.000136,5.382945090609957e+65,1.194956796901817e+71
