s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343790879662859e-11,-3.6749233724876282e-06
1.6e-06,7.951627408248369e-11,-6.6603527636645444e-06
2.4000000000000003e-06,7.348718041661979e-11,-9.240829162598842e-06
3.2000000000000003e-06,6.568782756740064e-11,-1.1346983678579975e-05
3.6000000000000007e-06,5.647790255260713e-11,-1.298465271420945e-05
4.4e-06,4.6193232831067905e-11,-1.4205947217339678e-05
5.200000000000001e-06,3.512228069762663e-11,-1.5079995759067613e-05
6e-06,2.3501719771376963e-11,-1.5672311637040543e-05
6.800000000000001e-06,1.152394036004547e-11,-1.6033486488566493e-05
7.6e-06,-6.495312445139425e-13,-1.619423863389494e-05
8.400000000000001e-06,-1.2872229491452824e-11,-1.6163582790336546e-05
9.2e-06,-2.49960324354734e-11,-1.592799972269287e-05
1e-05,-3.68539221193629e-11,-1.5450879883801168e-05
1.04e-05,-4.8242614566070625e-11,-1.4672992039729702e-05
1.12e-05,-5.890663864859523e-11,-1.3516410814380966e-05
1.2e-05,-6.85279405392978e-11,-1.1896024310606868e-05
1.28e-05,-7.672849102259055e-11,-9.743084607129597e-06
1.36e-05,-8.309562427660187e-11,-7.041286127364116e-06
1.44e-05,-8.723653149284359e-11,-3.865010329188663e-06
1.52e-05,-8.885527285937233e-11,-3.9611526402610423e-07
1.6e-05,-8.78264631388495e-11,3.1041653552291606e-06
1.68e-05,-8.42304515633422e-11,6.365500579432965e-06
1.72e-05,-7.833050942243643e-11,9.183977364906133e-06
1.8e-05,-7.050483985911299e-11,1.146125192103709e-05
1.88e-05,-6.116743008646902e-11,1.3196303887957221e-05
1.96e-05,-5.070727062909899e-11,1.4449600776641693e-05
2.04e-05,-3.945674179861782e-11,1.5305122952377287e-05
2.12e-05,-2.7684763646003816e-11,1.5843773732380328e-05
2.2e-05,-1.560504758319389e-11,1.6129512065919893e-05
2.28e-05,-3.391246564277437e-12,1.6204132775327065e-05
2.32e-05,8.805794643141176e-12,1.6086298190372044e-05
2.4e-05,2.0840714242853343e-11,1.5771985736166854e-05
2.48e-05,3.255678242402174e-11,1.5235244132471186e-05
2.56e-05,4.376982020602863e-11,1.4429663514907355e-05
2.64e-05,5.425402496720845e-11,1.3292375079014132e-05
2.72e-05,6.373270039513143e-11,1.1753627098173135e-05
2.8e-05,7.187937734425123e-11,9.755183947059532e-06
2.88e-05,7.833649033272584e-11,7.2780726620022175e-06
2.96e-05,8.275669907067862e-11,4.372889180244666e-06
3e-05,8.486317201521874e-11,1.1764603933286262e-06
3.08e-05,8.451137348701804e-11,-2.1031058698143614e-06
3.16e-05,8.172604163365024e-11,-5.2355139798118464e-06
3.24e-05,7.66946328552951e-11,-8.029187794739033e-06
3.32e-05,6.972069409477143e-11,-1.0371907466469566e-05
3.4e-05,6.11599790205435e-11,-1.2235509155790441e-05
3.48e-05,5.136439938795384e-11,-1.3653320384111859e-05
3.56e-05,4.064728291303047e-11,-1.4689309625860218e-05
3.64e-05,2.927039983435442e-11,-1.541271094293924e-05
3.68e-05,1.744648960857195e-11,-1.5882381835945063e-05
3.76e-05,5.3503711907586605e-12,-1.6139168040299455e-05
3.84e-05,-6.866134474377955e-12,-1.6202886724061292e-05
3.92e-05,-1.905784543119526e-11,-1.6071183183845692e-05
4e-05,-3.106921298059981e-11,-1.5718840946303524e-05
4.08e-05,-4.271692202168467e-11,-1.5097552751528242e-05
4.16e-05,-5.377293408718207e-11,-1.4137729483363435e-05
4.24e-05,-6.395066045513469e-11,-1.275568562001925e-05
4.32e-05,-7.290003308773957e-11,-1.0870816820872636e-05
4.36e-05,-8.022046540916884e-11,-8.435976081078566e-06
4.44e-05,-8.550078308938717e-11,-5.476862317786731e-06
4.52e-05,-8.838719276734485e-11,-2.122850003635342e-06
4.6e-05,-8.86628961474796e-11,1.3971654924050297e-06
4.68e-05,-8.63062499859845e-11,4.80707548659345e-06
4.76e-05,-8.149695632132741e-11,7.862438863046891e-06
4.84e-05,-7.456677545841419e-11,1.0411300542549053e-05
4.92e-05,-6.592132875692994e-11,1.2408220236687539e-05
5e-05,-5.5967685116839736e-11,1.3888541812383543e-05
5.04e-05,-4.5068239584404476e-11,1.4928860232796718e-05
5.12e-05,-3.3522789571553794e-11,1.5614049028587674e-05
5.2e-05,-2.1570571281257645e-11,1.60174719529733e-05
5.28e-05,-9.402832535723743e-12,1.619211771013147e-05
5.36e-05,2.8205528473250826e-12,1.6168008187636877e-05
5.44e-05,1.4953667095774627e-11,1.5952190734205464e-05
5.52e-05,2.6847438257187485e-11,1.552938169803103e-05
5.6e-05,3.8333115715340824e-11,1.4862945408946563e-05
5.68e-05,4.9206921699466605e-11,1.3897336918405068e-05
5.72e-05,5.921784406509042e-11,1.2564501403093131e-05
5.8e-05,6.806281100898207e-11,1.07976049881247e-05
5.88e-05,7.539584099169237e-11,8.554468245337213e-06
5.96e-05,8.085797225832694e-11,5.84808505918404e-06
6.04e-05,8.412950997688316e-11,2.7724614461382246e-06
6.12e-05,8.49940911002313e-11,-4.950842101845176e-07
6.2e-05,8.339113198061048e-11,-3.727514487478918e-06
6.28e-05,7.943180298377965e-11,-6.707213051545642e-06
6.32e-05,7.33701448277683e-11,-9.280077057813754e-06
6.4e-05,6.5544224955246e-11,-1.1378164997418005e-05
6.48e-05,5.631365007365903e-11,-1.3008348181599754e-05
6.56e-05,4.601358583158326e-11,-1.4223246001426008e-05
6.64e-05,3.49316203458398e-11,-1.5092067947219649e-05
6.72e-05,2.3303600396158464e-11,-1.5680147869085106e-05
6.8e-05,1.132127882759996e-11,-1.603777263476326e-05
6.88e-05,-8.542040599516584e-13,-1.6195307230964167e-05
6.96e-05,-1.3076494298196682e-11,-1.616139488754859e-05
7e-05,-2.5197296662802044e-11,-1.5922133334658657e-05
7.08e-05,-3.7049128066262174e-11,-1.544052507835788e-05
7.16e-05,-4.8427953679455973e-11,-1.4656978882136654e-05
7.24e-05,-5.907731599959722e-11,-1.3493326283005838e-05
7.32e-05,-6.86780857953406e-11,-1.1864497213355353e-05
7.4e-05,-7.685136848351651e-11,-9.70229655792589e-06
7.48e-05,-8.318429989721823e-11,-6.991643596994262e-06
7.56e-05,-8.728502240116781e-11,-3.8086812914856998e-06
7.64e-05,-8.8859905313661e-11,-3.3697103531798954e-07
7.68e-05,-8.778687007012132e-11,3.161442052020269e-06
7.76e-05,-8.414967898184896e-11,6.416771476477482e-06
7.84e-05,-7.821417042968419e-11,9.22668893262752e-06
7.92e-05,-7.035977898574517e-11,1.1494663560218408e-05
8e-05,-6.100049614260105e-11,1.3221036703089367e-05
8.08e-05,-5.0524543884575065e-11,1.4466960832216941e-05
8.16e-05,-3.9263240341405516e-11,1.5316545049851746e-05
8.24e-05,-2.7484484354878282e-11,1.5850492175774253e-05
8.32e-05,-1.5401181192614705e-11,1.6132415696303132e-05
8.36e-05,-3.186458037966161e-12,1.6203724184681803e-05
8.44e-05,9.00907376635927e-12,1.608269491940166e-05
8.52e-05,2.1039999222056834e-11,1.5764931256360485e-05
8.6e-05,3.2749258275292437e-11,1.522412345222756e-05
8.68e-05,4.3952083389412516e-11,1.4413542320698434e-05
8.76e-05,5.442187603515365e-11,1.3270104408438633e-05
8.84e-05,6.3881058442506e-11,1.1724071288613543e-05
8.92e-05,7.200242803679451e-11,9.717614460222826e-06
9e-05,7.842818539705636e-11,7.232687410337811e-06
9.04e-05,8.281163834855284e-11,4.321259530995911e-06
9.12e-05,8.48776935852509e-11,1.1215799088882315e-06
9.2e-05,8.448445093708303e-11,-2.157391295420955e-06
9.28e-05,8.165955807073485e-11,-5.285520142365386e-06
9.36e-05,7.659288570243216e-11,-8.072318248050844e-06
9.44e-05,6.958938975525238e-11,-1.0407033936270859e-05
9.52e-05,6.100517183624216e-11,-1.2262768483613332e-05
9.6e-05,5.1191717655416586e-11,-1.367361471526439e-05
9.68e-05,4.046154476203566e-11,-1.4703812174711908e-05
9.72e-05,2.9075548849012067e-11,-1.542252328236343e-05
9.8e-05,1.7245727137974457e-11,-1.5888349184871584e-05
9.88e-05,5.146384487658424e-12,-1.6141799968468536e-05
9.96e-05,-7.0709063087001355e-12,-1.6202328486817986e-05
0.0001004,-1.9260931150258978e-11,-1.6067202420595382e-05
0.0001012,-3.126782019955791e-11,-1.5710817952621498e-05
0.000102,-4.290764543309475e-11,-1.5084487171218854e-05
0.0001028,-5.395148690132858e-11,-1.4118304591773715e-05
0.0001032,-6.411169745763567e-11,-1.2728460403897704e-05
0.000104,-7.303719208650183e-11,-1.0834623258683073e-05
0.0001048,-8.032679395105985e-11,-8.390533029765834e-06
0.0001056,-8.556966324800953e-11,-5.42343133803373e-06
0.0001064,-8.841365325777277e-11,-2.064525235056328e-06
0.0001072,-8.86448670360009e-11,1.455943226346541e-06
0.000108,-8.624515172116603e-11,4.861732228147794e-06
0.0001088,-8.139729134620692e-11,7.909558986400182e-06
0.0001096,-7.443495523749368e-11,1.0449275769198754e-05
0.00011,-6.576432865786751e-11,1.2437083638164353e-05
0.0001108,-5.579202737702985e-11,1.3909344841255828e-05
0.0001116,-4.48794760368872e-11,1.494302973291065e-05
0.0001124,-3.332539981380191e-11,1.562294558064138e-05
0.0001132,-2.1368109568545556e-11,1.60221640111874e-05
0.000114,-9.198185808113903e-12,1.6193299113425193e-05
0.0001148,3.0248746193920176e-12,1.6165984599809878e-05
0.0001155999999999,1.5155240607557867e-11,1.594688803450651e-05
0.0001164,2.7043644724535778e-11,1.5520358416634405e-05
0.0001167999999999,3.8520871173152514e-11,1.4849416451426825e-05
0.0001176,4.938243843755432e-11,1.3878239435369138e-05
0.0001184,5.937647353436929e-11,1.2538654728354778e-05
0.0001192,6.819906120903304e-11,1.076402080331961e-05
0.00012,7.550369103451719e-11,8.512821893582097e-06
0.0001208,8.093157293581709e-11,5.7992338099204195e-06
0.0001216,8.416420942519468e-11,2.7187309005956126e-06
0.0001224,8.498748609773581e-11,-5.501583355796742e-07
0.0001232,8.334369096403647e-11,-3.780033136513487e-06
0.0001236,7.934674038827749e-11,-6.753957127860227e-06
0.0001244,7.325261406744103e-11,-9.31919001636159e-06
0.0001252,6.540022910177412e-11,-1.1409214045362252e-05
0.000126,5.61490988632768e-11,-1.3031926840646023e-05
0.0001268,4.58337208174127e-11,-1.424044786174077e-05
0.0001276,3.474080791659528e-11,-1.5104061782110008e-05
0.0001284,2.310538238840319e-11,-1.5687919952333452e-05
0.0001292,1.1118563475123465e-11,-1.6042003182393747e-05
0.00013,-1.0588900469491563e-12,-1.6196322670170607e-05
0.0001304,-1.3280731095776287e-11,-1.6159149943581703e-05
0.0001312,-2.5398486326034433e-11,-1.591619952658951e-05
0.000132,-3.7244202617489643e-11,-1.5430086062104457e-05
0.0001328,-4.86130897456181e-11,-1.4640859337222234e-05
0.0001336,-5.924770077955444e-11,-1.347011095897889e-05
0.0001344,-6.882783165473698e-11,-1.1832819323307062e-05
0.0001352,-7.697372947250786e-11,-9.66135251583541e-06
0.000136,-8.327234727225158e-11,-6.941865958131327e-06
0.0001368,-8.733280088708442e-11,-3.7522692982770504e-06
0.0001372,-8.886379024148399e-11,-2.7781912070486177e-07
0.000138,-8.774655356708354e-11,3.218648874133708e-06
0.0001388,-8.40682592330975e-11,6.46791483677038e-06
0.0001396,-7.809729261368693e-11,9.269246182677026e-06
0.0001404,-7.021429681717561e-11,1.1527921907874583e-05
0.0001412,-6.083325047406173e-11,1.3245634299063626e-05
0.000142,-5.034159844076195e-11,1.4484209869461725e-05
0.0001428,-3.90695950849267e-11,1.5327879063585403e-05
0.0001432,-2.7284120596659427e-11,1.5857140478737496e-05
0.000144,-1.5197278473708506e-11,1.6135260810782453e-05
0.0001448,-2.981675011416656e-12,1.620326218943662e-05
0.0001456,9.21230700701433e-12,1.607903699451439e-05
0.0001464,2.123919465490414e-11,1.5757814715802836e-05
0.0001472,3.294159310745886e-11,1.521292752259338e-05
0.000148,4.4134142243046544e-11,1.4397327972398195e-05
0.0001488,5.4589444928641156e-11,1.3247720598312242e-05
0.0001496,6.402904213740716e-11,1.1694385452522334e-05
0.00015,7.21250030611589e-11,9.679909125428522e-06
0.0001508,7.851930610462518e-11,7.187180437569102e-06
0.0001516,8.286592459819041e-11,4.269547277996153e-06
0.0001524,8.489152141985276e-11,1.0666766536406574e-06
0.0001532,8.445684258944559e-11,-2.211633421398261e-06
0.000154,8.15924431361139e-11,-5.335428601431565e-06
0.0001548,7.649059427124582e-11,-8.11531988297731e-06
0.0001556,6.945764233736178e-11,-1.0442024646901884e-05
0.0001564,6.085002093487901e-11,-1.2289902376710862e-05
0.0001568,5.101878011315104e-11,-1.3693802224971832e-05
0.0001576,4.027562387409537e-11,-1.4718227650121044e-05
0.0001584,2.888057429749897e-11,-1.5432265145279356e-05
0.0001592,1.7044889622650466e-11,-1.589425747749954e-05
0.00016,4.942364858801606e-12,-1.6144378317201263e-05
0.0001608,-7.2756707462114044e-12,-1.6201715919992756e-05
0.0001616,-1.9463966172741974e-11,-1.6063160157839416e-05
0.0001624,-3.146632554902061e-11,-1.5702719773543122e-05
0.0001632,-4.309820312098211e-11,-1.5071326647641687e-05
0.0001636,-5.4129793470667825e-11,-1.4098760862205427e-05
0.0001644,-6.42723894861455e-11,-1.2701093099328203e-05
0.0001652,-7.317389267893686e-11,-1.079827365807827e-05
0.000166,-8.043254723221271e-11,-8.34494077207044e-06
0.0001668,-8.563786742489774e-11,-5.369888005039996e-06
0.0001676,-8.843937633336323e-11,-2.006153991275432e-06
0.0001684,-8.862609528680739e-11,1.5146879635060723e-06
0.0001692,-8.618336334115209e-11,4.916286247674762e-06
0.00017,-8.129703177317551e-11,7.956534011477868e-06
0.0001704,-7.430265606704999e-11,1.0487094323060255e-05
0.0001712,-6.560696469573843e-11,1.2465801553101887e-05
0.000172,-5.561610750136169e-11,1.3930024749048509e-05
0.0001728,-4.469053403613312e-11,1.4957100339534166e-05
0.0001736,-3.3127898112549866e-11,1.5631763917344194e-05
0.0001744,-2.11655889558782e-11,1.602679265513514e-05
0.0001752,-8.993524496298745e-12,1.6194425406063238e-05
0.000176,3.229170482172158e-12,1.6163907755047787e-05
0.0001768,1.5356746740214567e-11,1.594152766950971e-05
0.0001772,2.7239736725519906e-11,1.5511267050268026e-05
0.000178,3.870845512117815e-11,1.4835803615028581e-05
0.0001788,4.955771316686707e-11,1.3859038641828929e-05
0.0001796,5.953477557544247e-11,1.2512685498694365e-05
0.0001804,6.833488611398726e-11,1.0730301670309015e-05
0.0001812,7.561101391129616e-11,8.47104390397515e-06
0.000182,8.100455555820834e-11,5.750277605905747e-06
0.0001828,8.419822947386421e-11,2.6649462952347637e-06
0.0001832,8.498018512704099e-11,-6.05221256355677e-07
0.000184,8.32955866685967e-11,-3.832478400032444e-06
0.0001848,7.926108776806206e-11,-6.80058447120762e-06
0.0001856,7.313458984181343e-11,-9.358167927303194e-06
0.0001864,6.525584167765948e-11,-1.1440131001842646e-05
0.0001872,5.598425039586743e-11,-1.3055389008068213e-05
0.000188,4.565363901156581e-11,-1.4257553131884872e-05
0.0001888,3.454984439856091e-11,-1.5115977542980389e-05
0.0001896,2.290706655781895e-11,-1.5695628078489094e-05
0.00019,1.0915795004898144e-11,-1.604617822333499e-05
0.0001908,-1.2635885334107792e-12,-1.619728493908661e-05
0.0001916,-1.3484939162339802e-11,-1.615684783847443e-05
0.0001924,-2.5599600571459687e-11,-1.5910198069077827e-05
0.0001932,-3.7439144706487154e-11,-1.541956250295648e-05
0.000194,-4.8798021417284544e-11,-1.462463300163658e-05
0.0001948,-5.941779133281669e-11,-1.3446764446886734e-05
0.0001956,-6.89771762100562e-11,-1.180099039847897e-05
0.0001964,-7.709557201864223e-11,-9.620252588140016e-06
0.0001968,-8.335976469797705e-11,-6.891953828199695e-06
0.0001976,-8.737986590915263e-11,-3.6957754641190405e-06
0.0001984,-8.886692755421184e-11,-2.186608685849644e-07
0.0001992,-8.77055145200793e-11,3.2757846412456088e-06
0.0002,-8.398619393308345e-11,6.518929948803695e-06
0.0002008,-7.797987792544601e-11,9.311648927741505e-06
0.0002016,-7.006839528889728e-11,1.1561027160011616e-05
0.0002024,-6.066569478668006e-11,1.3270097057103541e-05
0.0002032,-5.0158435697390507e-11,1.4501348297839054e-05
0.0002036,-3.887580713940386e-11,1.533912534139968e-05
0.0002044,-2.7083673255399445e-11,1.5863718889501652e-05
0.0002052,-1.4993340164289715e-11,1.6138047548346744e-05
0.000206,-2.7768981585237187e-12,1.620274682049648e-05
0.0002068,9.415493674753854e-12,1.607532434172628e-05
0.0002076,2.143829975678058e-11,1.5750635939594536e-05
0.0002084,3.3133785968624956e-11,1.5201656077916e-05
0.0002092,4.43159955883155e-11,1.4381020141950399e-05
0.00021,5.4756730216419095e-11,1.3225223321602479e-05
0.0002104,6.417664983579154e-11,1.1664569375803259e-05
0.0002112,7.224710070128221e-11,9.64206799210829e-06
0.000212,7.860985092028151e-11,7.141552189363795e-06
0.0002128,8.29195567812718e-11,4.217753280409529e-06
0.0002136,8.490465523829739e-11,1.0117517331972612e-06
0.0002144,8.442854899783168e-11,-2.2658311950971832e-06
0.0002152,8.152469806884919e-11,-5.385238627067328e-06
0.000216,7.638776019115905e-11,-8.158192396150322e-06
0.0002168,6.932545355582003e-11,-1.047687965449627e-05
0.0002172,6.069452789923781e-11,-1.2316911102442994e-05
0.000218,5.084558810816959e-11,-1.3713883250547338e-05
0.0002188,4.0089521346734314e-11,-1.4732556364243844e-05
0.0002196,2.8685477068010796e-11,-1.5441936768941436e-05
0.0002204,1.684397780703762e-11,-1.59001068556326e-05
0.0002212,4.738312980039336e-12,-1.6146903125768842e-05
0.000222,-7.480427100914274e-12,-1.6201048956887812e-05
0.0002228,-1.9666949721334628e-11,-1.6059056219912863e-05
0.0002232,-3.166472807800808e-11,-1.5694546125498637e-05
0.000224,-4.3288593884045676e-11,-1.5058070806059052e-05
0.0002248,-5.430785229160439e-11,-1.4079097881380986e-05
0.0002256,-6.443273474359397e-11,-1.2673583366325912e-05
0.0002264,-7.331013289312533e-11,-1.0761767929193766e-05
0.0002272,-8.053772336969293e-11,-8.299199661840592e-06
0.000228,-8.570539420605219e-11,-5.316233206058213e-06
0.0002288,-8.846436141489662e-11,-1.9477375521457886e-06
0.0002296,-8.860658132514785e-11,1.5733983915226613e-06
0.00023,-8.612088615012355e-11,4.970736579884677e-06
0.0002308,-8.11961794385606e-11,8.003363501602602e-06
0.0002316,-7.416987992665914e-11,1.0524756236005633e-05
0.0002323999999999,-6.54492387069116e-11,1.2494374295148203e-05
0.0002332,-5.5439927042890066e-11,1.3950581946624347e-05
0.000234,-4.4501414829139057e-11,1.4971072438162944e-05
0.0002348,-3.2930285453983616e-11,1.5640504338321573e-05
0.0002356,-2.0963010243047074e-11,1.6031358077724016e-05
0.0002364,-8.788849295814134e-12,1.6195496671699845e-05
0.0002368,3.4334397628830866e-12,1.616177763053636e-05
0.0002376,1.5558184764590264e-11,1.5936109513255707e-05
0.0002384,2.7435713398673456e-11,1.5502107375855943e-05
0.0002392,3.88958664978221e-11,1.4822106597074534e-05
0.00024,4.973274457997428e-11,1.3839734199479683e-05
0.0002408,5.969274863795083e-11,1.2486593427442613e-05
0.0002416,6.847028401798446e-11,1.0696447489365301e-05
0.0002424,7.571780796008406e-11,8.429134515683685e-06
0.0002432,8.107691880339607e-11,5.701217112001801e-06
0.0002436,8.423156944605258e-11,2.611108646961567e-06
0.0002444,8.497218833681343e-11,-6.602718536124271e-07
0.0002452,8.324682002756494e-11,-3.8848493640066725e-06
0.000246,7.917484660172875e-11,-6.847094567472335e-06
0.0002468,7.301607385838409e-11,-9.39701068578595e-06
0.0002476,6.511106435123997e-11,-1.1470916049824258e-05
0.0002484,5.58191061417765e-11,-1.3078735001727522e-05
0.0002492,4.547334163278386e-11,-1.4274562145008634e-05
0.00025,3.435873077682201e-11,-1.5127815507799639e-05
0.0002504,2.270865371164102e-11,-1.5703272437648493e-05
0.0002512,1.0712974117998276e-11,-1.6050297847743618e-05
0.000252,-1.4682988471267692e-12,-1.619819402350801e-05
0.0002528,-1.3689117774558469e-11,-1.615448845043529e-05
0.0002536,-2.580063854250495e-11,-1.5904128730894744e-05
0.0002544,-3.763395326253315e-11,-1.5408954067273635e-05
0.0002552,-4.8982747342122274e-11,-1.4608299471335952e-05
0.000256,-5.958758599877908e-11,-1.3423286352486143e-05
0.0002568,-6.912611755086214e-11,-1.1769010201049966e-05
0.0002572,-7.721689415242129e-11,-9.578996889613346e-06
0.000258,-8.344655047853394e-11,-6.841907833721224e-06
0.0002588,-8.742621644019788e-11,-3.639200910130706e-06
0.0002596,-8.886931718025666e-11,-1.5949762775204338e-07
0.0002604,-8.76637538345772e-11,3.332848178630326e-06
0.0002612,-8.390348470694431e-11,6.569816109959713e-06
0.000262,-7.786192831858465e-11,9.3538969883213e-06
0.0002628,-6.992207633428007e-11,1.159397951724994e-05
0.0002632,-6.04978307819015e-11,1.3294425359939769e-05
0.000264,-4.9975057049506573e-11,1.4518376526289664e-05
0.0002648,-3.868187761119215e-11,1.5350284229614176e-05
0.0002656,-2.6883143212566325e-11,1.5870227654475514e-05
0.0002664,-1.4789367000982113e-11,1.6140776046138106e-05
0.0002672,-2.5721281533646997e-12,1.620217810697835e-05
0.000268,9.618633077717873e-12,1.6071556885328127e-05
0.0002688,2.163731374029414e-11,1.574339475121523e-05
0.0002696,3.3325835902985547e-11,1.5190308851216424e-05
0.00027,4.449764224193273e-11,1.436461850070992e-05
0.0002708,5.49237304626251e-11,1.3202612252161489e-05
0.0002716,6.432387989049829e-11,1.1634622847551984e-05
0.0002724,7.236871924140463e-11,9.604091115512951e-06
