s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.532730121006259e-11,3.7280781458539208e-06
1.6e-05,6.0654343894430736e-12,7.622210377382045e-06
2.4e-05,4.636420181326079e-11,4.6388031370245635e-07
3.2e-05,1.12702379888367e-11,-7.2442766382126396e-06
4e-05,-4.091701147575555e-11,-4.598516150316703e-06
4.8e-05,-4.1674158014770595e-11,4.480876065783644e-06
5.6e-05,1.0506336732180287e-11,7.322305155101993e-06
6.4e-05,4.6509650237538556e-11,-3.3108329125060703e-07
7.2e-05,6.795860136131122e-12,-7.592411613976456e-06
8e-05,-4.4821961080751285e-11,-3.859284787693031e-06
8.8e-05,-3.68557339958784e-11,5.111076274663184e-06
9.6e-05,1.493642818651051e-11,6.782192725986687e-06
0.000104,4.5052104310350077e-11,-1.083282099048711e-06
0.000112,2.660791908110658e-12,-7.65435058664297e-06
0.00012,-4.71468625065149e-11,-3.089014641262191e-06
0.000128,-3.190617967922226e-11,5.559155603171924e-06
0.000136,1.8814042126070563e-11,6.1601571535545175e-06
0.000144,4.2657942950536085e-11,-1.7149858372179397e-06
0.000152,-9.26445897289315e-13,-7.513473960584145e-06
0.00016,-4.813873144222869e-11,-2.39219265468051e-06
0.000168,-2.7627051602865644e-11,5.837675061657443e-06
0.000176,2.1816560529292792e-11,5.587855816193475e-06
0.000184,4.008583979808179e-11,-2.2016191908123475e-06
0.000192,-3.881528533373126e-12,-7.292117199297742e-06
0.0002,-4.833697741331758e-11,-1.8228051427116982e-06
0.000208,-2.42726964441788e-11,5.993983642143595e-06
0.000216,2.395287567559928e-11,5.118789618941138e-06
0.000224,3.7782159182424373e-11,-2.5563469615570554e-06
0.000232,-6.200982634783457e-12,-7.068006691888692e-06
0.00024,-4.815867003355552e-11,-1.3868131760759326e-06
0.000248,-2.1776582036032866e-11,6.073091970595857e-06
0.000256,2.539343990463923e-11,4.757158572349113e-06
0.000264,3.590436885847829e-11,-2.8052415173946432e-06
0.000272,-7.943605300152297e-12,-6.873343527186354e-06
0.00028,-4.7837070505696914e-11,-1.067338549387498e-06
0.000288,-1.998064385749275e-11,6.105598137470131e-06
0.000296,2.6318851983444706e-11,4.488820556045497e-06
0.000304,3.445652540764492e-11,-2.9728987067790832e-06
0.000312,-9.19436769576078e-12,-6.715557220505208e-06
0.00032,-4.748058960291022e-11,-8.428386712201819e-07
0.000328,-1.8735073621348922e-11,6.109081364581942e-06
0.000336,2.6864664498197075e-11,4.2965050637835196e-06
0.000344,3.3385444533093594e-11,-3.077795353756708e-06
0.000352,-1.0034786098898578e-11,-6.591828788616827e-06
0.00036,-4.712917541183275e-11,-6.947915950635255e-07
0.000368,-1.7925312682348933e-11,6.092251471724516e-06
0.000376,2.711694075643964e-11,4.165296286115103e-06
0.000384,3.262765018377458e-11,-3.1320627099556986e-06
0.000392,-1.0528321858508146e-11,-6.496100361442802e-06
0.0004,-4.678791458128792e-11,-6.097940524950852e-07
