s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004371997430335e-11,-6.356407703738411e-06
2.8000000000000003e-06,6.749311778081655e-11,-1.0934651463561025e-05
4.4e-06,4.9602743640120026e-11,-1.3853406608031785e-05
5.600000000000001e-06,2.8543006899725667e-11,-1.544834760943373e-05
7.200000000000001e-06,5.895606230797514e-12,-1.613128518592788e-05
8.400000000000001e-06,-1.721223251683463e-11,-1.6103952694035635e-05
1e-05,-3.974410148424363e-11,-1.528737417226487e-05
1.16e-05,-6.034346783297752e-11,-1.331592454876822e-05
1.28e-05,-7.698214378438978e-11,-9.65773304164748e-06
1.44e-05,-8.701834158330335e-11,-4.108348918669241e-06
1.56e-05,-8.820784906223772e-11,2.4827467098943354e-06
1.72e-05,-8.024447898539638e-11,8.42504211166625e-06
1.84e-05,-6.501177389895027e-11,1.2571777324041127e-05
2e-05,-4.5189474050843284e-11,1.4919075765380505e-05
2.16e-05,-2.2995515403052006e-11,1.5982010778359942e-05
2.28e-05,7.022489781883709e-14,1.6189477439554248e-05
2.44e-05,2.2929622950454855e-11,1.5694159110217913e-05
2.56e-05,4.451596382332073e-11,1.436230630312357e-05
2.72e-05,6.3389452623412e-11,1.1820443707131457e-05
2.84e-05,7.75136982598953e-11,7.667361585010382e-06
3e-05,8.455925310172118e-11,2.002541390007628e-06
3.16e-05,8.300239452800916e-11,-4.135756346594388e-06
3.28e-05,7.32039432967922e-11,-9.334435504110372e-06
3.44e-05,5.713075489211077e-11,-1.2888134120294554e-05
3.56e-05,3.709544745078728e-11,-1.4949137067332697e-05
3.72e-05,1.4920241797641368e-11,-1.5952476619900298e-05
3.84e-05,-8.126109709774776e-12,-1.6198009175210318e-05
4e-05,-3.1019580406242225e-11,-1.5720243117382243e-05
4.16e-05,-5.257868467008081e-11,-1.426332672837201e-05
4.28e-05,-7.106776555386725e-11,-1.1328377379315931e-05
4.44e-05,-8.402774999427791e-11,-6.492765764464166e-06
4.56e-05,-8.887124753431158e-11,-1.318110540936609e-07
4.72e-05,-8.438707614266843e-11,6.264171500849577e-06
4.84e-05,-7.17015955126367e-11,1.1174907091182307e-05
5e-05,-5.337977547206856e-11,1.4179328114322166e-05
5.16e-05,-3.1904076642955045e-11,1.5683987338658767e-05
5.28e-05,-9.038415345216602e-12,1.619360383818072e-05
5.44e-05,1.4020997943481626e-11,1.5975370650314425e-05
5.56e-05,3.625176266969413e-11,1.5006025316238977e-05
5.72e-05,5.640175142734159e-11,1.2994932434943637e-05
5.83999999999e-05,7.267325791528745e-11,9.506862097617487e-06
6e-05,8.276291817846036e-11,4.366493214661508e-06
6.16e-05,8.46652243453373e-11,-1.7598348684269168e-06
6.28e-05,7.794003232237076e-11,-7.468941898681214e-06
6.44e-05,6.40516104885623e-11,-1.1689044553759475e-05
6.56e-05,4.53229001043681e-11,-1.42880104981374e-05
6.72e-05,2.3812688708578442e-11,-1.5659277175597233e-05
6.84e-05,9.81998255533496e-13,-1.6183235613744678e-05
7e-05,-2.2094621418625187e-11,-1.6004442003047608e-05
7.16e-05,-4.4347318488929144e-11,-1.4981753588630725e-05
7.28e-05,-6.430010294566684e-11,-1.2695603046979706e-05
7.44e-05,-7.976420749249626e-11,-8.625886293266245e-06
7.56e-05,-8.806072709619524e-11,-2.7405127792154265e-06
7.72e-05,-8.724273906334177e-11,3.858359268374748e-06
7.84e-05,-7.752100098363402e-11,9.473316258635432e-06
8e-05,-6.10904962548669e-11,1.320700336365798e-05
8.16e-05,-4.06037553563574e-11,1.5234791738588277e-05
8.28e-05,-1.8118919882755105e-11,1.6088200922071474e-05
8.44e-05,4.986598443921714e-12,1.614324185422878e-05
8.56e-05,2.767162129623065e-11,1.549038075700326e-05
8.72e-05,4.8819988019812377e-11,1.3938310706820679e-05
8.84e-05,6.687305291065079e-11,1.1080213798262347e-05
9e-05,7.967969695581275e-11,6.567626185352534e-06
9.16e-05,8.496830312693505e-11,6.853598586412172e-07
9.28e-05,8.155729394751516e-11,-5.360654326620419e-06
9.44e-05,7.022698870061524e-11,-1.0233187701258594e-05
9.56e-05,5.3126746901692555e-11,-1.3437425436128692e-05
9.72e-05,3.250497122683338e-11,-1.5237611644976898e-05
9.84e-05,1.0052095694239745e-11,-1.6062746754680644e-05
0.0001,-1.30465365870497e-11,-1.6161140011348554e-05
0.0001016,-3.576812708308894e-11,-1.5506238588991886e-05
0.0001028,-5.684419075684852e-11,-1.3781705744106615e-05
0.0001044,-7.438317079082159e-11,-1.0463303217171852e-05
0.0001056,-8.581185593763115e-11,-5.230239476038709e-06
0.0001072,-8.869513582690887e-11,1.2888993448229397e-06
0.0001084,-8.229743295715914e-11,7.467042587258222e-06
0.00011,-6.81809419164994e-11,1.196721497616502e-05
0.0001116,-4.90018532774808e-11,1.4605962016906977e-05
0.0001128,-2.710697799045843e-11,1.5862371599050736e-05
0.0001144,-4.1120767899713884e-12,1.6204565827224938e-05
0.0001155999999999,1.8858500577334602e-11,1.583807008458959e-05
0.0001172,4.076609804936635e-11,1.4679342861981397e-05
0.0001184,6.026287974119702e-11,1.2390171511757694e-05
0.00012,7.541966082109212e-11,8.544437684732246e-06
0.0001216,8.389965549412707e-11,3.1033426458199847e-06
0.0001228,8.393185868628267e-11,-3.0592214367289897e-06
0.0001244,7.550878159928625e-11,-8.509987051618851e-06
0.0001256,6.039225579038653e-11,-1.2368130783862253e-05
0.0001272,4.0919448997736955e-11,-1.4667237708021065e-05
0.0001284,1.9023996945760956e-11,-1.5832742522208338e-05
0.00013,-3.942723138329237e-12,-1.6204387421491433e-05
0.0001316,-2.6941171836038945e-11,-1.5867765562120227e-05
0.0001328,-4.884913525714368e-11,-1.461948587476264e-05
0.0001344,-6.805573545032595e-11,-1.1992886389396254e-05
0.0001356,-8.221918174779539e-11,-7.5069875028238014e-06
0.0001372,-8.8681410940907e-11,-1.3375365529697722e-06
0.0001384,-8.586628709586349e-11,5.185654911010385e-06
0.00014,-7.449236319993707e-11,1.0431963553624707e-05
0.0001416,-5.6988131324668186e-11,1.3763892357678712e-05
0.0001428,-3.593014021287802e-11,1.5498063270868775e-05
0.0001444,-1.3215427530494932e-11,1.615929463596911e-05
0.0001456,9.884206537495494e-12,1.60659630850848e-05
0.0001472,3.234567496110025e-11,1.524673445757246e-05
0.0001484,5.2986218967961755e-11,1.3455141089533142e-05
0.00015,7.011988491234392e-11,1.0262680703721886e-05
0.0001516,8.150105298690142e-11,5.401800820209982e-06
0.0001528,8.497522815065188e-11,-6.398551727340316e-07
0.0001544,7.974813366045772e-11,-6.528608361413472e-06
0.0001556,6.698871445240948e-11,-1.1053408108278107e-05
