s,x,px
0.0001284,2.122267746589111e-11,-1.575843750551783e-05
0.0001292,1.0046618952047771e-11,-1.6063466224491913e-05
0.00013,-1.2826439546766269e-12,-1.619740114029102e-05
0.0001304,-1.2648019904664097e-11,-1.6165947882813956e-05
0.0001312,-2.3930529151252764e-11,-1.595793959588429e-05
0.000132,-3.499731125403423e-11,-1.5544940172986236e-05
0.0001328,-4.568951449241374e-11,-1.4881454776735515e-05
0.0001332,-5.5810925952266105e-11,-1.390714897764384e-05
0.000134,-6.511953750225982e-11,-1.2553465651446176e-05
0.0001348,-7.332614590252945e-11,-1.0757500140843322e-05
0.0001356,-8.010576410198698e-11,-8.484595164515702e-06
0.000136,-8.51271576027933e-11,-5.7562073454406375e-06
0.0001368,-8.810068697697778e-11,-2.671658491755054e-06
0.0001376,-8.883441505840163e-11,5.926968054031159e-07
0.0001384,-8.727844686794347e-11,3.816326908944823e-06
0.0001388,-8.353737565745007e-11,6.789014043795677e-06
0.0001396,-7.784462691365897e-11,9.360105009251091e-06
0.0001404,-7.051124199107815e-11,1.1459812204500048e-05
0.0001412,-6.187085499512136e-11,1.3090096827994895e-05
0.0001416,-5.2237914182082605e-11,1.4298906769999515e-05
0.0001424,-4.1885100600689377e-11,1.5153342217295367e-05
0.0001432,-3.1037253304748855e-11,1.5720154973625003e-05
0.000144,-1.9875907458003368e-11,1.6054795395260038e-05
0.0001444,-8.549153536292418e-12,1.6196710649991607e-05
0.0001452,2.8165573195757724e-12,1.6168076611849922e-05
0.000146,1.4104294340690445e-11,1.5973915881223572e-05
0.0001468,2.5194763877321667e-11,1.5602555613496523e-05
0.0001472,3.595479765911225e-11,1.5026270914127527e-05
0.000148,4.622652425613868e-11,1.420276229428408e-05
0.0001488,5.5818264823547817e-11,1.307889044800215e-05
0.0001496,6.449942377137673e-11,1.15986857388796e-05
0.00015,7.200306880032975e-11,9.717463974025182e-06
0.0001508,7.804061241158397e-11,7.421864627373474e-06
0.0001516,8.233142384069284e-11,4.751092371561606e-06
0.0001524,8.464491429288026e-11,1.8092012626301077e-06
0.0001528,8.484465529440926e-11,-1.2429087094726153e-06
0.0001536,8.291844421080909e-11,-4.218870327385072e-06
0.0001544,7.898113513298334e-11,-6.950055869519104e-06
0.0001552,7.324891413470723e-11,-9.320462994860188e-06
0.0001556,6.599652438881723e-11,-1.1279251798266072e-05
0.0001564,5.7513767241813043e-11,-1.2831488592598242e-05
0.0001572,4.80731564983378e-11,-1.4017670867264654e-05
0.000158,3.7912563217772455e-11,-1.4892934555397112e-05
0.0001584,2.7230708444339247e-11,-1.5511717963374992e-05
0.0001592,1.6191157811508012e-11,-1.5918723892820293e-05
0.00016,4.930896386315401e-12,-1.6144551081687028e-05
0.0001608,-6.429054580626955e-12,-1.6203926099777967e-05
0.0001616,-1.7772215250392418e-11,-1.6094977224894337e-05
0.000162,-2.8974825296587054e-11,-1.5798755019847604e-05
0.0001628,-3.989374821223609e-11,-1.527900024140587e-05
0.0001636,-5.035452583832082e-11,-1.448302865307758e-05
0.0001644,-6.014095991430176e-11,-1.334559302403139e-05
0.0001648,-6.898923227481766e-11,-1.1798450707038807e-05
0.0001656,-7.65915361347422e-11,-9.788203751092756e-06
0.0001664,-8.261520722875098e-11,-7.3021481519523494e-06
0.0001672,-8.674104481078866e-11,-4.395262432429368e-06
0.0001676,-8.871684835427377e-11,-1.2037239298115949e-06
0.0001684,-8.841102015843664e-11,2.0702501166953177e-06
0.0001692,-8.584441356651325e-11,5.203665830363928e-06
0.00017,-8.11851107993543e-11,8.008510914624384e-06
0.0001704,-7.47087474584474e-11,1.0370109957178837e-05
0.0001712,-6.674288633968489e-11,1.2253684899157177e-05
0.000172,-5.761651574077232e-11,1.3685564027089708e-05
0.0001728,-4.762686350050345e-11,1.472534558146395e-05
0.0001732,-3.702493183511609e-11,1.5441844505783775e-05
0.000174,-2.6014976841251132e-11,1.5897610189774566e-05
0.0001748,-1.476200299223493e-11,1.6141167089955604e-05
0.0001756,-3.4028035610690495e-12,1.6204183561750777e-05
0.000176,7.941971334275038e-12,1.6101023513821113e-05
0.0001768,1.9155773712038672e-11,1.5829091155107043e-05
0.0001776,3.0114428261354704e-11,1.53693428221092e-05
0.0001784,4.067486015711255e-11,1.468718030600881e-05
0.0001788,5.0664854336133973e-11,1.3734729637426843e-05
0.0001796,5.987539058769235e-11,1.2456243273613796e-05
0.0001804,6.805848191343874e-11,1.0798711617900344e-05
0.0001812,7.493470566506163e-11,8.728897174226397e-06
0.0001816,8.021451657723951e-11,6.254850230159106e-06
0.0001824,8.363426270678308e-11,3.4446009817703677e-06
0.0001832,8.500095716835345e-11,4.3041292225685704e-07
0.000184,8.423210254196557e-11,-2.6102616943656345e-06
0.0001844,8.137450080121621e-11,-5.493760795344359e-06
0.0001852,7.659345189067195e-11,-8.072126641476433e-06
0.000186,7.013735015582059e-11,-1.02587776753224e-05
0.0001868,6.229265795727803e-11,-1.2030288415277087e-05
0.0001872,5.334446261242114e-11,-1.3410521396676523e-05
0.000188,4.3550886080753755e-11,-1.4448915281126928e-05
0.0001888,3.3132024350084896e-11,-1.5201791172092695e-05
0.0001896,2.2269841130578214e-11,-1.5719970755173806e-05
0.00019,1.1114644859008755e-11,-1.6042114033655877e-05
0.0001908,-2.0518466801067523e-13,-1.6191764826332344e-05
0.0001916,-1.1572124101302751e-11,-1.617620302649395e-05
0.0001924,-2.2867882741745398e-11,-1.5985881465644877e-05
0.0001928,-3.3961437330417917e-11,-1.5594009061854728e-05
0.0001936,-4.46969109162945e-11,-1.4956659407119513e-05
0.0001944,-5.4882064686814594e-11,-1.401471142680677e-05
0.0001952,-6.427944185343912e-11,-1.26999255018353e-05
0.0001956,-7.260407113695555e-11,-1.0948023978073946e-05
0.0001964,-7.953340073522888e-11,-8.720499960879586e-06
0.0001972,-8.473498477640971e-11,-6.032341460162123e-06
0.000198,-8.791283563768969e-11,-2.9750532716070216e-06
0.0001984,-8.886349399846154e-11,2.813998805405138e-07
0.0001992,-8.75224572706297e-11,3.5185016780111027e-06
0.0002,-8.398021753946461e-11,6.522642480864049e-06
0.0002008,-7.845994007046305e-11,9.136081079007984e-06
0.0002016,-7.126776788054791e-11,1.1281351380915764e-05
0.000202,-6.273727290934053e-11,1.295458812534914e-05
0.0002028,-5.318599052485017e-11,1.4200603792820566e-05
0.0002036,-4.289103921391469e-11,1.5085660825375391e-05
0.0002044,-3.208172050238133e-11,1.5677136007772836e-05
0.0002048,-2.0943303868013267e-11,1.6031828445392148e-05
0.0002056,-9.626557791428234e-12,1.6190792257147997e-05
0.0002064,1.7405365322258708e-12,1.617784658480416e-05
0.0002072,1.3040660696982908e-11,1.599962222734181e-05
0.0002076,2.4155245782618233e-11,1.5646006870278793e-05
0.0002084,3.4952918940620734e-11,1.5090755388516127e-05
0.0002092,4.52785808988303e-11,1.4292838953249214e-05
0.00021,5.4944063123332015e-11,1.3199885425517612e-05
0.0002104,6.372250222862452e-11,1.1755692097248725e-05
0.0002112,7.135000152283804e-11,9.913720342912489e-06
0.000212,7.753899396124231e-11,7.656686560990347e-06
0.0002128,8.200643206673562e-11,5.018051415647308e-06
0.0002132,8.451500952933046e-11,2.095681991737303e-06
0.000214,8.491773682720703e-11,-9.538910776672352e-07
0.0002148,8.319003007937852e-11,-3.944901958210074e-06
0.0002156,7.943540771273303e-11,-6.705268260754052e-06
0.000216,7.386214030611088e-11,-9.11306824337036e-06
0.0002168,6.674138732303787e-11,-1.111140287521143e-05
0.0002176,5.836313831482243e-11,-1.2700834116793556e-05
0.0002184,4.900252233028717e-11,-1.3919449208790003e-05
0.0002188,3.890105868079349e-11,-1.4821758018186266e-05
0.0002196,2.8261108853951778e-11,-1.546274317194949e-05
0.0002204,1.7249251690423985e-11,-1.5888274889668948e-05
0.0002212,6.004556026384284e-12,-1.6130391783278007e-05
0.0002216,-5.350925712419902e-12,-1.62053643065298e-05
0.0002224,-1.6700785114895195e-11,-1.611291628952004e-05
0.0002232,-2.792246813682776e-11,-1.5835734797386775e-05
0.000224,-3.887519642768507e-11,-1.533919184994023e-05
0.0002244,-4.9387968726824876e-11,-1.457205963485648e-05
0.0002252,-5.924889856180252e-11,-1.3469983218521564e-05
0.000226,-6.819872024823346e-11,-1.196438045317845e-05
0.0002268,-7.593326133445764e-11,-9.999437057632756e-06
0.0002272,-8.212087329700595e-11,-7.557362191387215e-06
0.000228,-8.643894224899484e-11,-4.6857953466520146e-06
0.0002288,-8.862645863571496e-11,-1.5133410482095744e-06
0.0002296,-8.853852540942062e-11,1.7624881232523642e-06
0.00023,-8.618114155390698e-11,4.918222257477173e-06
0.0002308,-8.17096986664496e-11,7.760438062676872e-06
0.0002316,-7.539194470181521e-11,1.0166719247412004e-05
0.0002323999999999,-6.755289480538244e-11,1.2095237521139474e-05
0.0002328,-5.852313659250904e-11,1.3567700819106714e-05
0.0002335999999999,-4.860379768045252e-11,1.4641704277306818e-05
0.0002344,-3.805045713491452e-11,1.5385992655836946e-05
0.0002352,-2.7071567187847744e-11,1.5864143920972666e-05
0.0002356,-1.583541099281426e-11,1.6126189283321497e-05
0.0002364,-4.480943332794567e-12,1.6205436656817317e-05
0.0002372,6.870175790046529e-12,1.6117880699922144e-05
0.000238,1.810151830504466e-11,1.5862513292444473e-05
0.0002384,2.909012498100465e-11,1.5421822826817322e-05
0.0002392,3.969517608336747e-11,1.476262057632108e-05
0.00024,4.974760563386264e-11,1.3838123903145021e-05
0.0002408,5.904209003217845e-11,1.2592972564173784e-05
0.0002416,6.733419956625494e-11,1.0973266556147257e-05
0.000242,7.43468159372119e-11,8.943004997395378e-06
0.0002428,7.979002020263171e-11,6.505397886507504e-06
0.0002436,8.33958401707817e-11,3.7222899640799992e-06
0.0002444,8.496267665369388e-11,7.202829333265644e-07
0.0002448,8.439631841068805e-11,-2.3260006057156613e-06
0.0002456,8.173130209280964e-11,-5.2315735505744035e-06
0.0002464,7.712292120228991e-11,-7.843630526162406e-06
0.0002472,7.081360125419514e-11,-1.0069332348861883e-05
0.0002476,6.308806392105982e-11,-1.1879757216270917e-05
0.0002484,5.423286679549961e-11,-1.329520801183932e-05
0.0002492,4.4509370991630614e-11,-1.4363588983920417e-05
0.00025,3.414141965014342e-11,-1.514120247779313e-05
0.0002504,2.331438745149257e-11,-1.56797533274265e-05
0.0002512,1.2181199070390198e-11,-1.6019223518863964e-05
0.000252,8.718506366875157e-13,-1.6184655998065496e-05
0.0002528,-1.0495597919270666e-11,-1.6184900186366952e-05
0.0002532,-2.1803437318407624e-11,-1.6012024587084994e-05
0.000254,-3.2922372031889597e-11,-1.564088316286375e-05
0.0002548,-4.3699394992199074e-11,-1.5029133640039273e-05
0.0002556,-5.394615899392806e-11,-1.4118920627380247e-05
0.000256,-6.342973356946858e-11,-1.2842437948249616e-05
0.0002568,-7.186946413117614e-11,-1.1134232651716748e-05
0.0002576,-7.89454816892668e-11,-8.95220540782534e-06
0.0002584,-8.432455211037833e-11,-6.305095928110129e-06
0.0002588,-8.770485888631854e-11,-3.276619146253107e-06
0.0002596,-8.887185493148222e-11,-3.0074912309951995e-08
0.0002604,-8.774658087348411e-11,3.218538007031487e-06
0.0002612,-8.440521781717733e-11,6.252696134812508e-06
0.0002616,-7.906020650331345e-11,8.907792572825581e-06
0.0002624,-7.201227824965328e-11,1.109861147912141e-05
0.0002632,-6.359454724618728e-11,1.281522424966757e-05
0.000264,-5.4127419013949303e-11,1.4099056437201555e-05
0.0002644,-4.389238767432223e-11,1.5015349086480962e-05
0.0002652,-3.312325541234173e-11,1.563200076580347e-05
0.000266,-2.2009114308361483e-11,1.600711512497844e-05
0.0002668,-1.0703517380301311e-11,1.618334144679216e-05
0.0002672,6.639147479789147e-13,1.618614338905796e-05
0.000268,1.1975368898456138e-11,1.60237641141678e-05
0.0002688,2.3112896886233753e-11,1.5687656897717056e-05
0.0002696,3.394682245751705e-11,1.515306749872805e-05
0.00027,4.4324732966640356e-11,1.4380267142087598e-05
0.0002708,5.4061916931050884e-11,1.3317716796744916e-05
0.0002716,6.293525462134984e-11,1.1909101613630186e-05
0.0002724,7.068400235355233e-11,1.0106207552660096e-05
0.0002728,7.702186788447127e-11,7.888028641999847e-06
0.0002736,8.166376485011001e-11,5.282413968408336e-06
0.0002744,8.436608274097818e-11,2.380996130229989e-06
0.0002752,8.49715708348042e-11,-6.643361740151111e-07
0.0002756,8.344331741208014e-11,-3.668820803974719e-06
0.0002764,7.987328665224281e-11,-6.457260951845661e-06
0.0002772,7.44614441557015e-11,-8.901949150964754e-06
0.000278,6.747495991470455e-11,-1.0939850666362598e-05
0.0002784,5.92037057087074e-11,-1.2566834980224058e-05
0.0002792,4.992525902068387e-11,-1.3818384762025843e-05
0.00028,3.988474100258618e-11,-1.47482398338362e-05
0.0002808,2.9288187006923873e-11,-1.541184231839052e-05
0.0002816,1.8305265413630663e-11,-1.5856189076108342e-05
0.000282,7.077224095621178e-12,-1.6114742412947788e-05
0.0002828,-4.272750837870743e-12,-1.620531031438555e-05
0.0002836,-1.5628216393109802e-11,-1.6129207819733625e-05
0.0002844,-2.6867716029019115e-11,-1.5870755430956934e-05
0.0002848,-3.785272084259997e-11,-1.539696155277419e-05
0.0002856,-4.841558858415053e-11,-1.4658083955278562e-05
0.0002864,-5.834868258218711e-11,-1.3590737773413587e-05
0.0002872,-6.739730711362251e-11,-1.2126153571456601e-05
0.0002876,-7.526107710064033e-11,-1.0206332003823895e-05
0.0002884,-8.160968966608455e-11,-7.808652724580119e-06
0.0002892,-8.611760108055011e-11,-4.973569136613942e-06
0.00029,-8.851550021215242e-11,-1.8220082213416767e-06
0.0002904,-8.864551707939705e-11,1.4536226339930892e-06
0.0002912,-8.649878216121102e-11,4.629904425742865e-06
0.000292,-8.2217649027572e-11,7.508384192640242e-06
0.0002928,-7.606146554061377e-11,9.958986047646248e-06
0.0002932,-6.83522244812606e-11,1.193266470872352e-05
0.000294,-5.942179674254898e-11,1.3446248723103297e-05
0.0002948,-4.957506895927401e-11,1.4555103991103603e-05
0.0002956,-3.9072187567802315e-11,1.5327759205933456e-05
0.000296,-2.8125866970588077e-11,1.5828747845167217e-05
0.0002968,-1.6907768383364197e-11,1.6109581329010447e-05
0.0002976,-5.5591170539389466e-12,1.6205203073396045e-05
0.0002984,5.7973085234177675e-12,1.6133241789877253e-05
0.0002988,1.7045094412790966e-11,1.589428140949927e-05
0.0002996,2.8062395305457293e-11,1.5472349118558566e-05
0.0003004,3.871055219226385e-11,1.4835683128709253e-05
0.0003012,4.8823574107678677e-11,1.3938635569371213e-05
0.0003016,5.819980530500676e-11,1.2726322469739902e-05
0.0003024,6.659842762408286e-11,1.114410203275601e-05
0.0003032,7.374480441975235e-11,9.153406557811283e-06
0.000304,7.934895903376473e-11,6.752789491713294e-06
0.0003044,8.313900854332005e-11,3.997973396133177e-06
0.0003052,8.49051232858452e-11,1.0097467182501336e-06
0.000306,8.454157820995954e-11,-2.0404491908058823e-06
0.0003068,8.207056973205109e-11,-4.966700916240054e-06
0.0003072,7.76370708511546e-11,-7.611612282372106e-06
0.000308,7.147712283709304e-11,-9.876117156355934e-06
0.0003088,6.387333621083489e-11,-1.1725655660682889e-05
0.0003096,5.5113495293645627e-11,-1.3176769449439447e-05
0.00031,4.5462092463213495e-11,-1.4275653149279002e-05
0.0003108,3.514671292878922e-11,-1.5078474062916457e-05
0.0003116,2.4356199045941317e-11,-1.5637757742294572e-05
0.0003124,1.3246178782805365e-11,-1.5994780746761282e-05
0.0003128,1.9483640043322343e-12,-1.6176074840495328e-05
0.0003136,-9.418544516615331e-12,-1.619205407447026e-05
0.0003144,-2.0737311563892697e-11,-1.6036398516254264e-05
0.0003152,-3.188025991123926e-11,-1.568560645224532e-05
0.0003156,-4.269714651935135e-11,-1.5098933206380086e-05
0.0003164,-5.300342996841823e-11,-1.4219836802378882e-05
0.0003172,-6.257067361467474e-11,-1.2981053310844608e-05
0.000318,-7.112261139529771e-11,-1.1316144459333735e-05
0.0003184,-7.834228767367238e-11,-9.179672850927206e-06
0.0003192,-8.389608817704562e-11,-6.574359972500298e-06
0.00032,-8.747688418404681e-11,-3.5761829415107753e-06
0.0003208,-8.885949257221588e-11,-3.415306906794445e-07
0.0003216,-8.795068101769333e-11,2.9166053448612085e-06
0.000322,-8.48121421201355e-11,5.979280220706492e-06
0.0003228,-7.964514356507216e-11,8.675273029323543e-06
0.0003236,-7.274448766119916e-11,1.0911570848877379e-05
0.0003244,-6.44424197823218e-11,1.2671953428537891e-05
0.0003248,-5.506198178966114e-11,1.3994204418118522e-05
0.0003256,-4.4888969155500396e-11,1.4942351987325675e-05
