s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.089381375884083e-11,4.0678488498293875e-06
2.0000000000000003e-06,4.450499344196408e-11,2.768482172268743e-06
3.2000000000000003e-06,4.667835887588391e-11,1.3447706202883967e-06
4.4e-06,4.731358649045064e-11,-1.4273139308506226e-07
5.200000000000001e-06,4.63802994256729e-11,-1.6233527315611237e-06
6.4000000000000006e-06,4.3922960122447486e-11,-3.02754745001966e-06
7.200000000000001e-06,4.0053759986475964e-11,-4.297715117018509e-06
8.400000000000001e-06,3.4936111221106207e-11,-5.394745853186867e-06
9.6e-06,2.8764298349972103e-11,-6.298756913057369e-06
1.04e-05,2.1745020775167732e-11,-7.005107505268851e-06
1.16e-05,1.4084565330060663e-11,-7.5181140669754915e-06
1.28e-05,5.982780519834579e-12,-7.844720222963044e-06
1.36e-05,-2.3668970694058986e-12,-7.989472991604577e-06
1.48e-05,-1.0773069738095802e-11,-7.951327613513262e-06
1.56e-05,-1.903966573447733e-11,-7.722409357139872e-06
1.68e-05,-2.6959004538234977e-11,-7.288866196855359e-06
1.8e-05,-3.430698638076855e-11,-6.6341124638297185e-06
1.88e-05,-4.084309448294321e-11,-5.744752759787084e-06
2e-05,-4.6317968392284613e-11,-4.61890821237805e-06
2.12e-05,-5.049037180299594e-11,-3.2753222655169476e-06
2.2e-05,-5.315274721068575e-11,-1.759888153405011e-06
2.32e-05,-5.416044084364741e-11,-1.4546012898768496e-07
2.44e-05,-5.345601084547329e-11,1.4773703663921526e-06
2.52e-05,-5.107977226477419e-11,3.0164324226374238e-06
2.64e-05,-4.716234323590473e-11,4.394784401363003e-06
2.72e-05,-4.190220965920232e-11,5.56147193865486e-06
2.84e-05,-3.553667878495591e-11,6.4932567964735555e-06
2.96e-05,-2.8315184278550297e-11,7.188992985642989e-06
3.04e-05,-2.0480626593676744e-11,7.660688939177406e-06
3.16e-05,-1.2260210253259032e-11,7.924874066413148e-06
3.28e-05,-3.864287133207159e-12,7.996198628429777e-06
3.36e-05,4.509483883305516e-12,7.883727341858514e-06
3.48e-05,1.2669399175460602e-11,7.589687302723019e-06
3.56e-05,2.0422798958620625e-11,7.110348261418334e-06
3.68e-05,2.757112778408557e-11,6.438874858537954e-06
3.8e-05,3.3908995362645536e-11,5.570045584293863e-06
3.88e-05,3.9229031046183936e-11,4.506421029447787e-06
4e-05,4.333351867833084e-11,3.26477974913219e-06
4.12e-05,4.60520501546129e-11,1.8807017474985536e-06
4.2e-05,4.726191937196808e-11,4.088120901242784e-07
4.32e-05,4.69057630092439e-11,-1.0827593509090222e-06
4.44e-05,4.5000650505971685e-11,-2.5226721098444782e-06
4.52e-05,4.16353232504529e-11,-3.847869307520448e-06
4.64e-05,3.695660602257417e-11,-5.012028970738927e-06
4.72e-05,3.1149755852795105e-11,-5.988438223428258e-06
4.84e-05,2.441873680156066e-11,-6.7675013469955776e-06
4.96e-05,1.6971049273766567e-11,-7.351005841444704e-06
5.04e-05,9.009202998503424e-12,-7.745598806766184e-06
5.16e-05,7.286785347187451e-13,-7.957184605441256e-06
5.28e-05,-7.679076254778638e-12,-7.987029861321433e-06
5.36e-05,-1.6020556012018247e-11,-7.82979485553264e-06
5.48e-05,-2.4093088118476866e-11,-7.473589105016495e-06
5.56e-05,-3.167894413343978e-11,-6.902290950797546e-06
5.68e-05,-3.854323698876032e-11,-6.10046928028734e-06
5.8e-05,-4.4438409311867495e-11,-5.060924954998445e-06
5.88e-05,-4.911765063093758e-11,-3.7938104304906234e-06
6e-05,-5.2357621335381126e-11,-2.334589875612949e-06
6.12e-05,-5.398717194146557e-11,-7.467623497755157e-07
6.2e-05,-5.391458483697127e-11,8.840047556725415e-07
