s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.031448387990389e-11,-9.57778449432022e-06
8.8e-06,-7.283453757166418e-11,6.456599803598486e-07
1.32e-05,-4.585218845072267e-11,1.0146380401556648e-05
1.76e-05,5.4114653028981435e-12,1.1929580821817598e-05
2.24e-05,5.225629652521692e-11,8.085158742633953e-06
2.68e-05,6.676593438923339e-11,-2.281385926335175e-06
3.12e-05,3.590280167340446e-11,-1.0380661285622378e-05
3.56e-05,-1.5598504956494888e-11,-1.1917719046931434e-05
4e-05,-6.144803534980199e-11,-7.409715325386657e-06
4.44e-05,-6.963389936738009e-11,4.2167400932435985e-06
4.88e-05,-3.182823080143781e-11,1.1312537900987357e-05
5.32e-05,2.065336463782245e-11,1.143813360112414e-05
5.76e-05,6.122363466651312e-11,5.594658478136681e-06
6.24e-05,6.172365146706056e-11,-5.3961062852587835e-06
6.68e-05,2.1691747679640842e-11,-1.138682329480251e-05
7.12e-05,-3.0796290364020956e-11,-1.137069216871196e-05
7.56e-05,-6.923960927264473e-11,-4.449819993059592e-06
8e-05,-6.21139571469133e-11,7.2275360895756535e-06
8.44e-05,-1.668185156560958e-11,1.1895490402354342e-05
8.88e-05,3.495428266796432e-11,1.0468772394308788e-05
9.32e-05,6.654782228218474e-11,2.5128900981331307e-06
9.76e-05,5.2985027344612285e-11,-7.932950142296965e-06
0.0001024,6.495971823420189e-12,-1.1909296259423952e-05
0.0001068,-4.4924282109340755e-11,-1.0249970693376695e-05
0.0001112,-7.276399593526704e-11,-9.048559276539932e-07
0.0001155999999999,-5.118023552921145e-11,9.452220450231558e-06
0.00012,-1.092205818531634e-12,1.2008077329647705e-05
0.0001244,4.763200050920353e-11,8.92397107033005e-06
0.0001288,6.762459675173243e-11,-8.747519317149655e-07
0.0001332,4.1386125861570664e-11,-9.793999737645683e-06
0.0001376,-9.098778191077831e-12,-1.2004527835515507e-05
0.0001424,-5.714453837318257e-11,-8.414014174486933e-06
0.0001468,-7.153534730620747e-11,2.7708033837034912e-06
0.0001512,-3.7866209208301136e-11,1.0904611298208983e-05
0.0001556,1.4367287171812616e-11,1.1697095346536739e-05
0.00016,5.787559594486447e-11,6.715911699527059e-06
0.0001644,6.43210136517242e-11,-4.152821913787889e-06
0.0001688,2.7783240963645244e-11,-1.1030606349535554e-05
0.0001732,-2.453754566672185e-11,-1.1661336586442929e-05
0.0001776,-6.645755707986888e-11,-5.775389610365132e-06
0.0001824,-6.572823546996726e-11,6.059151053197222e-06
0.0001868,-2.309707646741112e-11,1.1714424810736233e-05
0.0001912,2.9136962842449126e-11,1.0937413067977054e-05
0.0001956,6.481468070536987e-11,3.858013358034295e-06
0.0002,5.70331673914209e-11,-6.954457292540336e-06
0.0002044,1.2922750059774989e-11,-1.174491328622737e-05
0.0002088,-3.920351195440061e-11,-1.0796850912711645e-05
0.0002132,-7.185596293082997e-11,-2.431691076403979e-06
0.0002176,-5.6094697738311934e-11,8.622013866264948e-06
0.0002224,-7.618734732941524e-12,1.2013584226655745e-05
0.0002268,4.2584077070859656e-11,9.64589580303547e-06
0.0002311999999999,6.771249960858504e-11,5.516602678918781e-07
0.0002356,4.652142802253605e-11,-9.097869601939393e-06
0.00024,-2.572597718783257e-12,-1.2015759137689042e-05
0.0002444,-5.233434431023898e-11,-9.276035423244633e-06
0.0002488,-7.26308998759453e-11,1.2548352217669007e-06
0.0002532,-4.365271140824662e-11,1.038468138567334e-05
0.0002576,7.96181730399219e-12,1.1878529289329049e-05
0.0002624,5.394971373510024e-11,7.721407244008153e-06
0.0002668,6.621893887841211e-11,-2.8239560829008082e-06
0.0002712,3.3656974829732246e-11,-1.0583632720688402e-05
0.0002756,-1.8145825404545394e-11,-1.186174971252896e-05
0.00028,-6.298916839699026e-11,-6.974476061162143e-06
0.0002844,-6.867198917638873e-11,4.760757929569715e-06
0.0002888,-2.93903303547437e-11,1.1445019356297284e-05
0.0002932,2.3090592448427555e-11,1.1313572277534841e-05
0.0002976,6.237185934426193e-11,5.122524734130435e-06
0.0003024,6.051781740301928e-11,-5.858829705204644e-06
0.0003068,1.923962971551811e-11,-1.1503940824139601e-05
0.0003112,-3.321731083356426e-11,-1.1229229246020357e-05
0.0003156,-7.01338951315394e-11,-3.896504843362418e-06
0.00032,-6.051996377235299e-11,7.650133555342873e-06
0.0003244,-1.412807890157618e-11,1.1944251177720866e-05
0.0003288,3.7174539826852664e-11,1.0256751913407678e-05
0.0003332,6.70276533204636e-11,1.9655684753800548e-06
0.0003376,5.1247442501474324e-11,-8.285956280261237e-06
0.0003424,3.939732400078778e-12,-1.1953780862946905e-05
0.0003468,-4.709369706913849e-11,-1.0000367030211698e-05
0.0003512,-7.289243704524988e-11,-2.9384914640390006e-07
0.0003556,-4.9123938700031526e-11,9.74182946632538e-06
0.00036,1.4780469928945644e-12,1.1985804974631636e-05
0.0003644,4.9510154471350484e-11,8.607304465702434e-06
0.0003688,6.73772617831251e-11,-1.4337149706276603e-06
0.0003732,3.926155172317085e-11,-1.0038067950711877e-05
0.0003776,-1.1667995749967483e-11,-1.197952016903709e-05
0.0003824,-5.890683668343215e-11,-8.034950959171385e-06
0.0003868,-7.087936259207604e-11,3.3513949666028066e-06
0.0003912,-3.551126227625436e-11,1.1078281060806457e-05
0.0003956,1.68633926246973e-11,1.1604461012567588e-05
0.0004,5.926869155547766e-11,6.287058028862322e-06
