s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.40789607240011e-11,-8.055228455741297e-06
3.2000000000000003e-06,6.563591758214823e-11,-1.3617645964196103e-05
4.800000000000001e-06,4.023711137554538e-11,-1.6524958685195495e-05
6.800000000000001e-06,1.155504884277227e-11,-1.7704613393266747e-05
8.400000000000001e-06,-1.8114711992541954e-11,-1.7755567635762096e-05
1e-05,-4.691047131143888e-11,-1.6582642162632563e-05
1.16e-05,-7.219766114045791e-11,-1.3369010233007808e-05
1.32e-05,-8.963542610481128e-11,-7.056268104256538e-06
1.48e-05,-9.418506542584999e-11,1.7767035640802607e-06
1.68e-05,-8.414778448514511e-11,9.90188611658461e-06
1.84e-05,-6.304289891464523e-11,1.4933997912817444e-05
2e-05,-3.598361089483676e-11,1.7219826538718357e-05
2.16e-05,-6.6057505314264305e-12,1.7859623536724067e-05
2.32e-05,2.2899769974413206e-11,1.7399649254961873e-05
2.52e-05,5.064223483592118e-11,1.5654811396385136e-05
2.68e-05,7.386647889472575e-11,1.181340607980115e-05
2.84e-05,8.835232824448057e-11,5.136917218529457e-06
3e-05,8.992933244260224e-11,-3.304269732953141e-06
3.16e-05,7.8048727452163e-11,-1.0566161901005386e-05
3.32e-05,5.6373670480018965e-11,-1.5012174994563805e-05
3.48e-05,2.935445251257206e-11,-1.714048223882826e-05
3.68e-05,6.656334377995115e-14,-1.7847393322024554e-05
3.84e-05,-2.95004882062371e-11,-1.7475499843344647e-05
4e-05,-5.733012373474005e-11,-1.5643598987016294e-05
4.16e-05,-8.018554312544071e-11,-1.1321076901364322e-05
4.32e-05,-9.314628926915406e-11,-3.792487758516965e-06
4.52e-05,-9.192400226816609e-11,5.2099652319614195e-06
4.68e-05,-7.698160914341971e-11,1.2246088884621305e-05
4.84e-05,-5.301353621069083e-11,1.6080683834177122e-05
5e-05,-2.472441674935346e-11,1.7616883026362038e-05
5.16e-05,4.919303735998159e-12,1.7806129200619108e-05
5.32e-05,3.398894787126599e-11,1.69087337235382e-05
5.52e-05,6.038635409489417e-11,1.4470848748297795e-05
5.68e-05,8.078708058592267e-11,9.561870980230856e-06
5.83999999999e-05,9.064039365099879e-11,1.9249531846026447e-06
6e-05,8.678185001451236e-11,-6.4108600317292076e-06
6.16e-05,7.054078043149272e-11,-1.2626917603991011e-05
6.32e-05,4.632608939088905e-11,-1.6056178743926917e-05
6.48e-05,1.8142863178518223e-11,-1.754911028979716e-05
6.68e-05,-1.1464098719789064e-11,-1.783565736198284e-05
6.84e-05,-4.063846021968722e-11,-1.6983787637503416e-05
7e-05,-6.702374586713499e-11,-1.4329636982671997e-05
7.16e-05,-8.668364935315834e-11,-8.760924146656648e-06
7.32e-05,-9.44642317345397e-11,-2.7990600851394343e-07
7.48e-05,-8.754768633910793e-11,8.313361535315431e-06
7.68e-05,-6.846380900123946e-11,1.4084212956690962e-05
7.84e-05,-4.2356148257343814e-11,1.6884085022337257e-05
8e-05,-1.3272799338496811e-11,1.7819427932301716e-05
8.16e-05,1.6359933926941592e-11,1.7596867325213005e-05
8.32e-05,4.469030723132282e-11,1.6192493247403374e-05
8.52e-05,6.924599118349799e-11,1.291010131063553e-05
8.68e-05,8.610902490651302e-11,6.870049834636338e-06
8.84e-05,9.080901595829465e-11,-1.4045650497864826e-06
9e-05,8.173622626870797e-11,-9.167148527558818e-06
9.16e-05,6.184300455194879e-11,-1.4252163244210501e-05
9.32e-05,3.569952453045463e-11,-1.6812343644889326e-05
9.52e-05,6.724752676898871e-12,-1.778374805214945e-05
9.68e-05,-2.2934956708094638e-11,-1.7660653503100843e-05
9.84e-05,-5.137524529021844e-11,-1.6227730650358208e-05
0.0001,-7.572465115808161e-11,-1.256760416056564e-05
0.0001016,-9.137103971101638e-11,-5.723795582198647e-06
0.0001032,-9.350245327507765e-11,3.251758956237013e-06
0.0001052,-8.131344694944178e-11,1.0952800339855319e-05
0.0001068,-5.89072823051904e-11,1.546394828531822e-05
0.0001084,-3.1270160411503356e-11,1.7413415224773744e-05
0.00011,-1.7446236010595985e-12,1.7855808211800156e-05
0.0001116,2.7611537137455773e-11,1.721735118016356e-05
0.0001132,5.4841469728360113e-11,1.5197760097353672e-05
0.0001152,7.695965150390729e-11,1.0919900221937569e-05
0.0001167999999999,8.956900471926217e-11,3.8100106319316834e-06
0.0001184,8.884795803077915e-11,-4.6478886083957975e-06
0.00012,7.504781536352768e-11,-1.148977847251105e-05
0.0001216,5.2221996711756066e-11,-1.549120943523684e-05
0.0001232,2.4661852640492984e-11,-1.7335665622358083e-05
0.0001248,-4.793673279409079e-12,-1.7861411701019983e-05
0.0001268,-3.4232895901767726e-11,-1.7296735224318406e-05
0.0001284,-6.151835204004799e-11,-1.5139936151643921e-05
0.00013,-8.312486555160012e-11,-1.0304286887398428e-05
0.0001316,-9.397744977025691e-11,-2.3300296910588035e-06
0.0001332,-9.032461533527334e-11,6.5678706742165494e-06
0.0001348,-7.353779817005251e-11,1.3080572029478591e-05
0.0001368,-4.8585984176616695e-11,1.6456877517856837e-05
0.0001384,-1.9914459726058003e-11,1.772392903860664e-05
0.00014,9.75709851415159e-12,1.773739518429306e-05
0.0001416,3.8554927670851386e-11,1.6637135294439057e-05
0.0001432,6.424241547504572e-11,1.3862483431752285e-05
0.0001448,8.32411843337726e-11,8.478560579500958e-06
0.0001468,9.097344269508617e-11,5.243958606422825e-07
0.0001484,8.487327747572307e-11,-7.621693969109239e-06
0.00015,6.700402589110241e-11,-1.3362655244206646e-05
0.0001516,4.190758054629448e-11,-1.6406522209883973e-05
0.0001532,1.3349471663012722e-11,-1.7667861266869396e-05
0.0001548,-1.6311959097526662e-11,-1.7782896892760822e-05
0.0001568,-4.5222530138024565e-11,-1.6700981519448982e-05
0.0001584,-7.082879229553574e-11,-1.3645460116698752e-05
0.00016,-8.889728477287606e-11,-7.534163095949535e-06
0.0001616,-9.433657674047613e-11,1.2203458886497014e-06
0.0001632,-8.512922391183764e-11,9.486948044316325e-06
0.0001648,-6.454595647750119e-11,1.4717717964220113e-05
0.0001668,-3.772619466726962e-11,1.7137024874324624e-05
0.0001684,-8.41744374994162e-12,1.7853980523782726e-05
0.00017,2.1131421876171194e-11,1.7459075332230295e-05
0.0001716,4.9046241817589915e-11,1.581067790414904e-05
0.0001732,7.265283829966957e-11,1.2125904816698064e-05
0.0001748,8.780750927658845e-11,5.61856569159365e-06
0.0001768,9.02381700674557e-11,-2.793553445487862e-06
0.0001784,7.91013202122277e-11,-1.0201195807183174e-05
0.00018,5.78865723820952e-11,-1.481793406454646e-05
0.0001816,3.10893028777936e-11,-1.7058537548851994e-05
0.0001832,1.8767086040298656e-12,-1.7835197941094293e-05
0.0001848,-2.7724758255596198e-11,-1.7532395994153166e-05
0.0001868,-5.5735145952128113e-11,-1.5813999543885976e-05
0.0001884,-7.902087328997624e-11,-1.1676580746447742e-05
0.00019,-9.273573831510152e-11,-4.326946010104043e-06
0.0001916,-9.242453286127165e-11,4.687831907395923e-06
0.0001932,-7.820524292128153e-11,1.1911978625622262e-05
0.0001948,-5.4636424448554477e-11,1.5925178769918154e-05
0.0001968,-2.6509176146885967e-11,1.7568347085234016e-05
0.0001984,3.1117794745152423e-12,1.7824698665417296e-05
0.0002,3.226886091174179e-11,1.699959136619858e-05
0.0002016,5.890795437798304e-11,1.468021667256934e-05
0.0002032,7.979843253006059e-11,9.945592889214236e-06
0.0002048,9.041920816582096e-11,2.4423805407567022e-06
0.0002068,8.740767431693403e-11,-5.942878349152554e-06
0.0002084,7.18062520673824e-11,-1.2332916871426594e-05
0.00021,4.7947661082808315e-11,-1.5912777457745968e-05
0.0002116,1.9920728194720863e-11,-1.7497091287301085e-05
0.0002132,-9.653944350666305e-12,-1.7847891293153205e-05
0.0002148,-3.891095019751862e-11,-1.7076997059226456e-05
0.0002168,-6.555927000032169e-11,-1.4563965200716511e-05
0.0002184,-8.577482471897112e-11,-9.1965373081045e-06
0.00022,-9.440765676768525e-11,-8.392363552583698e-07
0.0002216,-8.836575276576529e-11,7.854167403663383e-06
0.0002232,-6.98783193711803e-11,1.3827430385212476e-05
0.0002248,-4.406334074073081e-11,1.6777647827691636e-05
0.0002268,-1.5079636144203396e-11,1.779913169783791e-05
0.0002284,1.457236893260682e-11,1.7640454682796744e-05
0.00023,4.3041023225770667e-11,1.6321953912584558e-05
0.0002316,6.792297324549127e-11,1.318262510072752e-05
0.0002332,8.539010646669235e-11,7.320003243140605e-06
0.0002348,9.092481725747092e-11,-8.820056065566412e-07
0.0002368,8.264476664556772e-11,-8.76158404330751e-06
0.0002384,6.327694710412856e-11,-1.4023922017342493e-05
0.00024,3.7400018992560285e-11,-1.6710234639371102e-05
0.0002416,8.52773746098837e-12,-1.7757525349799016e-05
0.0002432,-2.1141273753248097e-11,-1.7699796584792955e-05
0.0002448,-4.972239776632166e-11,-1.6366607576905903e-05
0.0002468,-7.443563622868468e-11,-1.2876652670764873e-05
0.0002484,-9.076650710549569e-11,-6.2286540416699055e-06
0.00025,-9.380364740924763e-11,2.705595438902878e-06
0.0002516,-8.240329666652324e-11,1.0571755432639904e-05
0.0002532,-6.046566543400046e-11,1.5274749049177976e-05
0.0002548,-3.303323770983919e-11,1.7345964895068803e-05
0.0002568,-3.556467549986795e-12,1.7860435895212837e-05
0.0002584,2.5861064957669927e-11,1.7289297755128767e-05
0.00026,5.329083718120029e-11,1.537494011715847e-05
0.0002616,7.583522900369189e-11,1.1262394254609152e-05
0.0002632,8.915772208870859e-11,4.310075975877827e-06
0.0002648,8.929368694524063e-11,-4.152083377818421e-06
0.0002668,7.619571723275957e-11,-1.1154953528725513e-05
0.0002684,5.378472845251219e-11,-1.5319623822576563e-05
0.00027,2.641720005567799e-11,-1.726699647533012e-05
0.0002716,-2.9816023469748348e-12,-1.7859378715882113e-05
0.0002732,-3.247463936559838e-11,-1.7367956199286537e-05
0.0002748,-5.997335255920496e-11,-1.5335825797076728e-05
0.0002768,-8.206173534544293e-11,-1.0694024882193898e-05
0.0002784,-9.37140772507476e-11,-2.8794051330408556e-06
0.00028,-9.096382849576213e-11,6.069495115682354e-06
0.0002816,-7.484797867929022e-11,1.2779946510600595e-05
0.0002832,-5.0248299035187463e-11,1.6323415617047925e-05
0.0002848,-2.1710758428645678e-11,1.7687871429627462e-05
0.0002868,7.956021249904302e-12,1.7766262911775445e-05
0.0002884,3.686165521936309e-11,1.674326033071155e-05
0.00029,6.282453946652551e-11,1.4097381896544853e-05
0.0002916,8.236099114493853e-11,8.891414468852936e-06
0.0002932,9.089381170809031e-11,1.04797705493913e-06
0.0002948,8.562312238263071e-11,-7.178278515515873e-06
0.0002968,6.834569969452497e-11,-1.3097309599030664e-05
0.0002984,4.3565687838510515e-11,-1.6281610174448032e-05
0.0003,1.513996016291392e-11,-1.7627072730164297e-05
0.0003016,-1.450663430153695e-11,-1.780601598622809e-05
0.0003032,-4.3522903154549176e-11,-1.6812160018502634e-05
0.0003048,-6.943239590246708e-11,-1.3910141652883236e-05
0.0003068,-8.81112658694155e-11,-8.001087416012693e-06
0.0003084,-9.4431728778702e-11,6.61896349984003e-07
0.00031,-8.606793178283074e-11,9.05964786640228e-06
0.0003116,-6.602645879669609e-11,1.4490808540338592e-05
0.0003132,-3.9460036067462305e-11,1.704811480050352e-05
0.0003148,-1.022835859811175e-11,1.7844438820396704e-05
0.0003168,1.935726563211416e-11,1.75140621857401e-05
0.0003184,4.743479158868153e-11,1.5959054191449817e-05
0.00032,7.140801615774036e-11,1.2427370448580951e-05
0.0003216,8.721427165209236e-11,6.0922714417076835e-06
0.0003232,9.049505430891622e-11,-2.2785917844265687e-06
0.0003248,8.011629712231437e-11,-9.825054322237299e-06
