s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.796273014518724e-11,-1.7153022821872823e-06
6.800000000000001e-06,-4.655479874354216e-11,2.5246500725878645e-06
1e-05,-3.238806480879231e-11,5.683646915972176e-06
1.32e-05,-1.0762210271380866e-11,6.987549869642631e-06
1.68e-05,1.2316884707030685e-11,6.592305249755483e-06
2e-05,3.139910696322271e-11,4.587269416674132e-06
2.32e-05,4.1257444281612954e-11,1.1397614157044963e-06
2.68e-05,3.849985304040594e-11,-2.737017322311589e-06
3e-05,2.4138476834020045e-11,-5.635488218526445e-06
3.32e-05,2.7056100804254157e-12,-6.955663201431935e-06
3.68e-05,-2.044449232965034e-11,-6.656621023113063e-06
4e-05,-3.96704781854032e-11,-4.5604936845859886e-06
4.32e-05,-4.8893638916378424e-11,-7.588485477755475e-07
4.68e-05,-4.433180239751824e-11,3.3831588815514624e-06
5e-05,-2.7942512562292286e-11,6.139055559630006e-06
5.32e-05,-5.490115221619742e-12,7.0391546941634795e-06
5.68e-05,1.7155995848213286e-11,6.282028441074123e-06
6e-05,3.45968268916428e-11,3.917216180630994e-06
6.32e-05,4.1779707404624504e-11,2.4931407807413393e-07
6.68e-05,3.614884399169238e-11,-3.5134331390243265e-06
7e-05,1.9736432814224557e-11,-6.073976519390567e-06
7.32e-05,-2.551603360880889e-12,-7.031976364718378e-06
7.68e-05,-2.5334073125217693e-11,-6.3502932297126096e-06
8e-05,-4.282548235831265e-11,-3.827810335507292e-06
8.32e-05,-4.9097455866629006e-11,2.17064684387597e-07
8.68e-05,-4.149264956270425e-11,4.1641857817753094e-06
9e-05,-2.31915292567122e-11,6.497848309351709e-06
9.32e-05,-2.1035655314964442e-13,7.008106352556793e-06
9.68e-05,2.173151500174951e-11,5.889491493791428e-06
0.0001,3.72645937062921e-11,3.176210799948671e-06
0.0001032,4.163039148574762e-11,-6.464875291506171e-07
0.0001068,3.323920620748993e-11,-4.223950522574816e-06
0.00011,1.5036222932139018e-11,-6.429908075473268e-06
0.0001132,-7.83566463161182e-12,-7.026570067850363e-06
0.0001167999999999,-2.9958456731368036e-11,-5.948911911948161e-06
0.00012,-4.5398319178267256e-11,-3.0106715977796765e-06
0.0001232,-4.856908079940045e-11,1.1873840789357528e-06
0.0001268,-3.8100204080412274e-11,4.856292227342283e-06
0.00013,-1.820684302294336e-11,6.763040938713053e-06
0.0001332,5.015275288072623e-12,6.895828157531333e-06
0.0001368,2.5981148793502084e-11,5.4143028664000376e-06
0.00014,3.9352363402476016e-11,2.374081514173083e-06
0.0001432,4.08125610431454e-11,-1.5284572349025826e-06
