s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.97012657478809e-11,-6.555814467439125e-06
2.8000000000000003e-06,6.631918833058575e-11,-1.120698869303402e-05
4.4e-06,4.738112571515322e-11,-1.4088320501707195e-05
6e-06,2.525203929449052e-11,-1.5599883522366313e-05
7.6e-06,1.6151691087946066e-12,-1.6178675949354053e-05
8.8e-06,-2.2315895087982793e-11,-1.5999450880813066e-05
1.04e-05,-4.5345507531414625e-11,-1.4907641742483928e-05
1.2e-05,-6.580469144147948e-11,-1.2429437573964092e-05
1.32e-05,-8.120050693968517e-11,-8.001069349109299e-06
1.48e-05,-8.856192649262926e-11,-1.700954917613128e-06
1.64e-05,-8.599451216445275e-11,5.078675536424152e-06
1.76e-05,-7.419952369171897e-11,1.0516086305788048e-05
1.92e-05,-5.586881615402109e-11,1.390005308030341e-05
2.08e-05,-3.384831963281997e-11,1.559900289220417e-05
2.24e-05,-1.0193360002522048e-11,1.6186850304496383e-05
2.36e-05,1.3727343811555822e-11,1.598299514667592e-05
2.52e-05,3.677015368791966e-11,1.4971710465309145e-05
2.68e-05,5.753227045711278e-11,1.2828416953870332e-05
2.8e-05,7.39789463578036e-11,9.072230800424532e-06
2.96e-05,8.353100373435473e-11,3.567486965601842e-06
3.12e-05,8.410061106722734e-11,-2.8161886418123465e-06
3.24e-05,7.5546370047478e-11,-8.495922845546141e-06
3.4e-05,5.97891857085104e-11,-1.2470333186218359e-05
3.56e-05,3.94243867761318e-11,-1.4782750526916676e-05
3.72e-05,1.6572048409795842e-11,-1.5907739926200757e-05
3.84e-05,-7.304283499940809e-12,-1.6201442687160966e-05
4e-05,-3.1054623021296235e-11,-1.5719237649512424e-05
4.16e-05,-5.3363692779550444e-11,-1.4181495066817353e-05
4.28e-05,-7.227708560770868e-11,-1.1031511268719506e-05
4.44e-05,-8.502090456651605e-11,-5.832453372982394e-06
4.6e-05,-8.879139675992986e-11,8.705348755516535e-07
4.76e-05,-8.256814158800127e-11,7.326697805105129e-06
4.88e-05,-6.798484749818177e-11,1.2007877718266022e-05
5.04e-05,-4.7986230308839716e-11,1.4694736927823363e-05
5.2e-05,-2.5163446239767838e-11,1.592293806115707e-05
5.32e-05,-1.272788917851149e-12,1.6197143739378165e-05
5.48e-05,2.2458891193623564e-11,1.571261018568407e-05
5.64e-05,4.4845793458593766e-11,1.4332656085826388e-05
5.76e-05,6.428064301952591e-11,1.164317636743495e-05
5.92e-05,7.84730333632235e-11,7.210007096309566e-06
6.08e-05,8.485222581974822e-11,1.2160964109002046e-06
6.24e-05,8.19178285149036e-11,-5.087638783196306e-06
6.36e-05,7.039046916877078e-11,-1.018838109962415e-05
6.52e-05,5.262887840013221e-11,-1.35002204767717e-05
6.68e-05,3.113111731991863e-11,-1.5314868617311256e-05
6.8e-05,7.753817200292278e-12,-1.61038788521138e-05
6.96e-05,-1.620794957554739e-11,-1.6120393621371315e-05
7.12e-05,-3.9600842395231936e-11,-1.52963587954574e-05
7.24e-05,-6.092219742498007e-11,-1.3232345806710105e-05
7.4e-05,-7.789943485372275e-11,-9.340198902102117e-06
7.56e-05,-8.758272516403996e-11,-3.4408571964871237e-06
7.72e-05,-8.761000989067374e-11,3.404969932368954e-06
7.84e-05,-7.797377764027232e-11,9.313541131523536e-06
8e-05,-6.10276066689473e-11,1.3216802911082422e-05
8.16e-05,-3.972273614917374e-11,1.5289067934816673e-05
8.28e-05,-1.6336432690184298e-11,1.6118422270647316e-05
8.44e-05,7.625449624686986e-12,1.6105945931990244e-05
8.6e-05,3.100902050662985e-11,1.53214993020625e-05
8.76e-05,5.252121893256969e-11,1.3513535562634669e-05
8.88e-05,7.030916994516785e-11,1.0210992419695983e-05
9.04e-05,8.18771488372456e-11,5.1193644698532945e-06
9.2e-05,8.486178153461818e-11,-1.1815015378560013e-06
9.32e-05,7.853038878398382e-11,-7.181283937729736e-06
9.48e-05,6.437337220548219e-11,-1.1624246585453898e-05
9.64e-05,4.495999305048163e-11,-1.432214893721657e-05
9.76e-05,2.258411285443862e-11,-1.570784682615124e-05
9.92e-05,-1.1436886101950062e-12,-1.6196544554814804e-05
0.0001008,-2.5036514414666538e-11,-1.5926638597851506e-05
0.0001024,-4.786906324633085e-11,-1.47046896566418e-05
0.0001036,-6.788905845385002e-11,-1.202734381883937e-05
0.0001052,-8.250961853687292e-11,-7.3574312122086354e-06
0.0001068,-8.878430913183106e-11,-9.077505782451403e-07
