s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.502493709626758e-11,-1.1489128520728734e-05
6e-06,2.1677910529501983e-11,-1.574190953115463e-05
9.2e-06,-2.7762765237315797e-11,-1.584113732779673e-05
1.24e-05,-7.122135998172489e-11,-1.1292463183035693e-05
1.52e-05,-8.877307699816899e-11,9.618772890263414e-07
1.84e-05,-6.635848108199803e-11,1.2326719622670769e-05
2.16e-05,-2.1206743304203545e-11,1.602585729760375e-05
2.48e-05,2.8099290213856648e-11,1.547054065186014e-05
2.76e-05,6.953579115616478e-11,1.0421299713517622e-05
3.08e-05,8.481227705266733e-11,-1.3511665329310067e-06
3.4e-05,6.256586869056521e-11,-1.19791555775605e-05
3.68e-05,1.836773193607327e-11,-1.585420725085836e-05
4e-05,-3.1069212990216884e-11,-1.571884094640223e-05
4.32e-05,-7.352629244539997e-11,-1.0703268606328878e-05
4.6e-05,-8.846936882700546e-11,1.9358124570414342e-06
4.92e-05,-6.372631742174483e-11,1.2793281951911421e-05
5.24e-05,-1.78417258921442e-11,1.6093725656876835e-05
5.52e-05,3.13235097097575e-11,1.5304550541839847e-05
5.83999999999e-05,7.165708854767579e-11,9.822347804685336e-06
6.16e-05,8.443435333960765e-11,-2.254822538925946e-06
6.48e-05,6.000783658244924e-11,-1.2434016947314644e-05
6.76e-05,1.5035762679252708e-11,-1.5950038249656838e-05
7.08e-05,-3.4347902965618814e-11,-1.557594868378467e-05
7.4e-05,-7.570329039819984e-11,-1.007114879930008e-05
7.68e-05,-8.79627613423983e-11,2.897775932950004e-06
8e-05,-6.10004961499528e-11,1.3221036703000166e-05
8.32e-05,-1.446423999160426e-11,1.6145004223607136e-05
8.6e-05,3.451086051951448e-11,1.5118399345409785e-05
8.92e-05,7.36489853259088e-11,9.186067297346383e-06
9.24e-05,8.386831806490933e-11,-3.146082009203508e-06
9.52e-05,5.7358087280367954e-11,-1.2854898561599567e-05
9.84e-05,1.1685384645216995e-11,-1.6030031370689223e-05
0.0001016,-3.7594381516130295e-11,-1.5411116453639756e-05
0.0001048,-7.774334375657498e-11,-9.39602628172092e-06
0.0001076,-8.72563645464774e-11,3.8420813375161586e-06
0.0001108,-5.818897701815504e-11,1.3611640708553922e-05
0.000114,-1.1077688940881436e-11,1.618036126987089e-05
0.0001167999999999,3.765699353358879e-11,1.491087572124539e-05
0.00012,7.550369103804592e-11,8.512821893620606e-06
0.0001232,8.311725770142978e-11,-4.020327305995515e-06
0.000126,5.462360194209107e-11,-1.3243139339372334e-05
0.0001292,8.319861333844325e-12,-1.609468757873848e-05
0.0001324,-4.080390019872728e-11,-1.5222875516517403e-05
0.0001352,-7.963748019963975e-11,-8.67834991384763e-06
0.0001384,-8.635443897725378e-11,4.763451416501148e-06
0.0001416,-5.5299358706725315e-11,1.3966874614992068e-05
0.0001448,-7.685350555775693e-12,1.6200326886800533e-05
0.0001476,4.075729554579145e-11,1.4680671770344677e-05
0.0001508,7.721353956048698e-11,7.803441998221104e-06
0.000154,8.218519001318707e-11,-4.87329985733107e-06
0.0001568,5.18110693148738e-11,-1.3600184274047385e-05
0.00016,4.9423648296680245e-12,-1.6144378318871195e-05
0.0001632,-4.397139057289329e-11,-1.5009641736994961e-05
0.000166,-8.137688199416767e-11,-7.919155859412368e-06
0.0001692,-8.526229857125142e-11,5.657123339628166e-06
0.0001724,-5.233885849486345e-11,1.4288590473184968e-05
0.0001752,-4.2904059931030074e-12,1.620529386016046e-05
0.0001784,4.380687026766122e-11,1.4426395418451565e-05
0.0001816,7.877109111441805e-11,7.059263490303289e-06
0.0001848,8.107698069082919e-11,-5.701174931256556e-06
0.0001876,4.8926868015862094e-11,-1.3927542270508042e-05
0.0001908,1.5560030818884964e-12,-1.6179344192410313e-05
0.000194,-4.709144129325658e-11,-1.4769728356240313e-05
0.0001968,-8.295301445744029e-11,-7.120116999328811e-06
0.0002,-8.398619392873151e-11,6.518929956965906e-06
0.0002032,-4.9314302182122175e-11,1.4578666303847197e-05
0.000206,-8.959684069906754e-13,1.6195518746081484e-05
0.0002092,4.680052227334742e-11,1.4146586092585918e-05
0.0002124,8.016924125470651e-11,6.282155013547749e-06
0.0002152,7.979824621157745e-11,-6.500618052437157e-06
0.0002184,4.597705711619397e-11,-1.4226749041540565e-05
0.0002216,-1.836152561317243e-12,-1.619969379198071e-05
0.0002248,-5.015827831027283e-11,-1.4501362969921137e-05
0.0002276,-8.435776318416197e-11,-6.283576446335289e-06
0.0002308,-8.253318128141077e-11,7.345354804883633e-06
0.000234,-4.623212280155788e-11,1.4838967582041295e-05
0.0002368,2.494888628317645e-12,1.617112301894728e-05
0.00024,4.973274461715916e-11,1.3839734196875136e-05
0.0002432,8.140133411565016e-11,5.474530866293705e-06
0.000246,7.835524691680142e-11,-7.268821888181694e-06
0.0002492,4.2967373967949385e-11,-1.4499335095149802e-05
0.0002524,-5.231039575646812e-12,-1.620540258609121e-05
0.0002552,-5.316574912531624e-11,-1.4202709419595512e-05
0.0002584,-8.558357626543328e-11,-5.412561064751128e-06
0.0002616,-8.091098273329294e-11,8.133560508923551e-06
0.0002648,-4.309836670281293e-11,1.5071315305737654e-05
0.0002676,5.879102938997958e-12,1.6132094217137273e-05
0.0002708,5.259771097341639e-11,1.350430486294142e-05
0.000274,8.246127662578376e-11,4.639346985102574e-06
0.0002768,7.675477441127634e-11,-8.003523669691728e-06
0.00028,3.990323821509026e-11,-1.4746798633719897e-05
0.0002832,-8.625576254080148e-12,-1.6196311792304752e-05
0.000286,-5.610731221180897e-11,-1.3871895284372892e-05
0.0002892,-8.662360693889759e-11,-4.510771554797043e-06
0.0002924,-7.912784323302122e-11,8.881391917286864e-06
0.0002952,-3.991870568201275e-11,1.5277460121460182e-05
0.0002984,9.253595807631932e-12,1.6078287063385057e-05
0.0003016,5.538927323496295e-11,1.3138766383873606e-05
0.0003048,8.334364994320098e-11,3.7800782039670883e-06
0.0003076,7.500403725831666e-11,-8.703004308258162e-06
0.0003108,3.678976099799103e-11,-1.497058303230994e-05
0.000314,-1.201663345887248e-11,-1.6172127226423177e-05
0.0003168,-5.897603283526386e-11,-1.3507045590445295e-05
0.00032,-8.747185148806926e-11,-3.5825467459414247e-06
0.0003232,-7.71923893118631e-11,9.587356661415303e-06
0.000326,-3.6698453952203694e-11,1.545906186479585e-05
0.0003292,1.26152442644868e-11,1.6009424585714503e-05
0.0003324,5.810096558771109e-11,1.2741623626980413e-05
0.0003352,8.404381407924945e-11,2.9006759125840266e-06
0.0003384,7.311054860655713e-11,-9.36607124218507e-06
0.0003416,3.3631758432921716e-11,-1.5172058464973927e-05
0.0003448,-1.5401006133799235e-11,-1.61324181649168e-05
0.0003476,-6.176458663183445e-11,-1.310632322000733e-05
0.0003508,-8.812327686684651e-11,-2.632801205914415e-06
0.000354,-7.511349394495174e-11,1.0250586808140386e-05
0.0003568,-3.344258889499091e-11,1.561767381811152e-05
0.00036,1.596085361847061e-11,1.5925099313458184e-05
0.0003632,6.072601611896685e-11,1.2311456553052347e-05
0.000366,8.455800161006983e-11,2.0055063825388766e-06
0.0003692,7.108201888739528e-11,-9.992027662402088e-06
0.0003724,3.043376854931554e-11,-1.5352507191888817e-05
0.0003752,-1.8775384586097547e-11,-1.6076616309453074e-05
0.0003784,-6.446527237987986e-11,-1.266797628691104e-05
0.0003816,-8.857393251500947e-11,-1.6669370214892407e-06
0.0003848,-7.290015106304935e-11,1.087078580950107e-05
0.0003876,-3.0155774677439446e-11,1.5754730979684984e-05
0.0003908,1.928713025741262e-11,1.5824774671235488e-05
0.000394,6.325736702486048e-11,1.1846963739573825e-05
0.0003968,8.488339656365225e-11,1.099271285306597e-06
0.0004,6.892625612814917e-11,-1.0580631101820665e-05
