s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3923887698876424e-11,3.0271500291162403e-06
4.000000000000001e-06,4.725652620265091e-11,4.2705925454624785e-07
5.600000000000001e-06,4.550861193257838e-11,-2.2382433627051786e-06
7.6e-06,3.894157780688901e-11,-4.575664585007448e-06
9.6e-06,2.8447598169396326e-11,-6.336867886122348e-06
1.16e-05,1.5210501264532803e-11,-7.4563977772772425e-06
1.32e-05,4.320676044340516e-13,-7.961356696960799e-06
1.52e-05,-1.473937289600897e-11,-7.866846572765058e-06
1.72e-05,-2.91269957614439e-11,-7.125073389405688e-06
1.92e-05,-4.1414187118682164e-11,-5.647601657236303e-06
2.08e-05,-5.0155207227379436e-11,-3.411621511574321e-06
2.28e-05,-5.404657299154862e-11,-6.117329692027677e-07
2.48e-05,-5.24134995002164e-11,2.299378957140042e-06
2.68e-05,-4.5547024677617396e-11,4.808873025623419e-06
2.84e-05,-3.455172620493229e-11,6.606909615608649e-06
3.04e-05,-2.0864267390449212e-11,7.643060385893486e-06
3.24e-05,-5.868639297119338e-12,7.99611614040531e-06
3.44e-05,9.210660953672968e-12,7.738069120732829e-06
3.6e-05,2.3228263636644682e-11,6.877590886054922e-06
3.8e-05,3.500702033669883e-11,5.382199854605342e-06
4e-05,4.3333471359968266e-11,3.2647930250253755e-06
4.2e-05,4.715143111357179e-11,6.929041169599686e-07
4.4e-05,4.5904866022910546e-11,-1.9845260404321408e-06
4.56e-05,3.978086078401217e-11,-4.368504510811475e-06
4.76e-05,2.9623218395702196e-11,-6.191895226096432e-06
4.96e-05,1.6602070852027418e-11,-7.374019771372769e-06
5.16e-05,1.923932429280759e-12,-7.938047684797677e-06
5.32e-05,-1.3259599791551397e-11,-7.903609484693699e-06
5.52e-05,-2.7780062684105583e-11,-7.229411125199105e-06
5.72e-05,-4.0337390753202114e-11,-5.827682531076137e-06
5.92e-05,-4.949139566405156e-11,-3.662333345422859e-06
6.08e-05,-5.390458777044135e-11,-9.013168885672537e-07
6.28e-05,-5.2819111100639494e-11,2.023002152197326e-06
6.48e-05,-4.6429033544031886e-11,4.590442385307191e-06
6.68e-05,-3.577826323442806e-11,6.464325015071945e-06
6.84e-05,-2.2292019265893502e-11,7.572874023775647e-06
7.04e-05,-7.368567153230339e-12,7.989201179263956e-06
7.24e-05,7.753647388130825e-12,7.789882204242267e-06
7.44e-05,2.1927027556277338e-11,6.9900133267633785e-06
7.6e-05,3.398042845100657e-11,5.558230064834609e-06
7.8e-05,4.2698886358654775e-11,3.4978584494085845e-06
8e-05,4.699654398261975e-11,9.57677223275907e-07
8.2e-05,4.625322528376387e-11,-1.7278369602044488e-06
8.4e-05,4.058074127880908e-11,-4.155737239763161e-06
8.56e-05,3.0771042416161385e-11,-6.040614264157496e-06
8.76e-05,1.7977620742815804e-11,-7.285651956939344e-06
8.96e-05,3.4108835203782654e-12,-7.908986499061979e-06
9.16e-05,-1.1773507437595595e-11,-7.93420966263412e-06
9.32e-05,-2.6414217510063425e-11,-7.326654731798783e-06
9.52e-05,-3.9227513010766184e-11,-6.000180030969178e-06
9.72e-05,-4.8781098290025174e-11,-3.907019923722122e-06
9.92e-05,-5.370841001865085e-11,-1.189231303517735e-06
0.0001008,-5.3172511515377366e-11,1.7429867910069367e-06
0.0001028,-4.7269396879563184e-11,4.365043021535019e-06
0.0001048,-3.697733689678888e-11,6.3141968247533434e-06
0.0001068,-2.3705972394710215e-11,7.495976320305582e-06
0.0001084,-8.866642964490224e-12,7.976368668901127e-06
0.0001104,6.2874540228906375e-12,7.8359110333612e-06
0.0001124,2.0605273443698106e-11,7.096279530758563e-06
0.0001144,3.292138746965483e-11,5.728035841833454e-06
0.000116,4.202101535822179e-11,3.726097416590475e-06
0.000118,4.679210390290221e-11,1.2209750056640822e-06
0.00012,4.6553165699753835e-11,-1.4685370579791397e-06
0.000122,4.134018248813061e-11,-3.937530252514873e-06
0.000124,3.188988663818903e-11,-5.88302860046981e-06
0.0001256,1.9336022960253105e-11,-7.191251815280445e-06
0.0001276,4.8918416889350364e-12,-7.874174366778682e-06
0.0001296,-1.028224547969218e-11,-7.958718654559263e-06
0.0001316,-2.503078261957354e-11,-7.416899021040872e-06
0.0001332,-3.8085978718374534e-11,-6.165078337060073e-06
0.0001352,-4.802547276100049e-11,-4.145398396630142e-06
0.0001372,-5.345840215823995e-11,-1.4749546176480027e-06
0.0001392,-5.347306206584955e-11,1.459806387499683e-06
0.0001408,-4.806682488112021e-11,4.1328704424533015e-06
0.0001428,-3.814752817655555e-11,6.156490747321511e-06
0.0001448,-2.5104858189245385e-11,7.412269261131867e-06
0.0001468,-1.0361751478467495e-11,7.957566220074415e-06
0.0001484,4.813164593003697e-12,7.876172753419988e-06
0.0001504,1.9264152729599976e-11,7.1964303843588586e-06
0.0001524,3.183106940430679e-11,5.891577120157312e-06
0.0001544,4.130078579830067e-11,3.949281639522113e-06
0.000156,4.653842498531466e-11,1.4824018390686418e-06
0.000158,4.680423227983415e-11,-1.2070007996106041e-06
0.00016,4.205818095007304e-11,-3.714071502127161e-06
0.000162,3.2978569171148587e-11,-5.719153019154584e-06
0.000164,2.0676141494283906e-11,-7.090776441751916e-06
0.0001656,6.365727351208619e-12,-7.833605945197772e-06
0.0001676,-8.786950714526759e-12,-7.977201832853189e-06
0.0001696,-2.3631062371518148e-11,-7.500241075904113e-06
0.0001716,-3.6914213891229796e-11,-6.322380348061055e-06
0.0001732,-4.722572700935207e-11,-4.3772157764856165e-06
0.0001752,-5.3155023267722094e-11,-1.7579787714309019e-06
0.0001772,-5.3720214752773135e-11,1.1739534826032314e-06
0.0001792,-4.882006717463938e-11,3.894149487752169e-06
0.0001808,-3.928741302720398e-11,5.991187777286362e-06
0.0001828,-2.6487389642787387e-11,7.3216547624336094e-06
0.0001848,-1.185276696708403e-11,7.932734639046742e-06
0.0001868,3.331860163421788e-12,7.910678629165206e-06
0.0001884,1.7904809015886066e-11,7.290508284784401e-06
0.0001904,3.07106524952628e-11,6.048827391649509e-06
0.0001924,4.0539166011669806e-11,4.1672035723363995e-06
