s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.057065698727762e-11,-4.372827985582749e-06
2.0000000000000003e-06,-4.428257303788453e-11,-3.3992193458260847e-06
2.8000000000000003e-06,-4.7005622531672646e-11,-2.3008878075878614e-06
4.000000000000001e-06,-4.863638407970454e-11,-1.1121142841406723e-06
4.800000000000001e-06,-4.910939816348191e-11,1.2224314115407495e-07
5.600000000000001e-06,-4.840515777364507e-11,1.351528357797365e-06
6.800000000000001e-06,-4.6552619280905557e-11,2.525745886058119e-06
7.6e-06,-4.362549667390785e-11,3.6018231584346485e-06
8.400000000000001e-06,-3.973341993320002e-11,4.547893048964343e-06
9.6e-06,-3.501035856302369e-11,5.3447020264470625e-06
1.04e-05,-2.960302270001143e-11,5.984365507198934e-06
1.16e-05,-2.366134224521088e-11,6.46744054012128e-06
1.24e-05,-1.7332079821798198e-11,6.7994467984213525e-06
1.32e-05,-1.0755660588320285e-11,6.987701368393543e-06
1.44e-05,-4.065667107462813e-12,7.038934705043639e-06
1.52e-05,2.6098346795715533e-12,6.9578356040105164e-06
1.6e-05,9.146020098496903e-12,6.7465019120732835e-06
1.72e-05,1.5418909257128906e-11,6.404722884434858e-06
1.8e-05,2.130360724207533e-11,5.931022494074291e-06
1.92e-05,2.667387024515157e-11,5.324383302677454e-06
2e-05,3.140358160078473e-11,4.586496726036927e-06
2.08e-05,3.537050627568231e-11,3.724228538994794e-06
2.2e-05,3.84622988531859e-11,2.7517829892766415e-06
2.28e-05,4.058416640341029e-11,1.6918986698243704e-06
2.4e-05,4.166695581860517e-11,5.754616692684976e-07
2.48e-05,4.167399473916024e-11,-5.607227510097654e-07
2.56e-05,4.060504159467558e-11,-1.6776622231474794e-06
2.68e-05,3.849631236390204e-11,-2.738496606345455e-06
2.76e-05,3.5416576867021515e-11,-3.712244587497846e-06
2.84e-05,3.146034559412448e-11,-4.5760551555397186e-06
2.96e-05,2.6739787308805156e-11,-5.315617855108896e-06
3.04e-05,2.137705146635883e-11,-5.92398398683385e-06
3.16e-05,1.5498233464519312e-11,-6.399410639135513e-06
3.24e-05,9.229589604224317e-12,-6.7428953424993265e-06
3.32e-05,2.6960331359653012e-12,-6.955920583123005e-06
3.44e-05,-3.978453278062136e-12,-7.03872184193647e-06
3.52e-05,-1.0669070747279455e-11,-6.989234841053278e-06
3.6e-05,-1.7247811230563766e-11,-6.802802852574114e-06
