s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585091331623447e-11,2.0211374286299387e-06
5.200000000000001e-06,4.626295555513819e-11,-1.7200717575886705e-06
8.000000000000001e-06,3.712096782301729e-11,-4.978390952068189e-06
1.08e-05,2.075618865242109e-11,-7.084534577241905e-06
1.32e-05,4.320338704719947e-13,-7.961357190374243e-06
1.6e-05,-2.065828499646176e-11,-7.652589109900399e-06
1.88e-05,-3.9193629328460985e-11,-6.0052511377539805e-06
2.12e-05,-5.1355361499182356e-11,-2.885433114616531e-06
2.4e-05,-5.373335619824879e-11,1.156688157563369e-06
2.68e-05,-4.5546945977860144e-11,4.808891569905304e-06
2.91999999999e-05,-2.931860209828616e-11,7.109517433725878e-06
3.2e-05,-8.91156876196069e-12,7.975891516733108e-06
3.48e-05,1.2135943223949829e-11,7.614988100901486e-06
3.72e-05,3.064236015734641e-11,6.058080404392581e-06
4e-05,4.3333525264499686e-11,3.264771870859734e-06
4.28e-05,4.726750412106712e-11,-3.888597047299655e-07
4.52e-05,4.1362325381617486e-11,-3.930903226491633e-06
4.8e-05,2.720863818636857e-11,-6.479630563913804e-06
5.08e-05,7.919262003953541e-12,-7.784300923369226e-06
5.32e-05,-1.3259764262583326e-11,-7.903605779809965e-06
5.6e-05,-3.311741099830086e-11,-6.7607642666337715e-06
5.88e-05,-4.800212228623863e-11,-4.152447287066004e-06
6.12e-05,-5.413588792017854e-11,-3.1220691787397373e-07
6.4e-05,-4.956894239308897e-11,3.634230923504636e-06
6.68e-05,-3.5778049735084026e-11,6.464350732560417e-06
6.92e-05,-1.6422070898652975e-11,7.817161869723598e-06
7.2e-05,4.768929229683622e-12,7.877288975925804e-06
7.48e-05,2.4546217939599294e-11,6.7552851477226995e-06
7.72e-05,3.9687753565049515e-11,4.3922541693549e-06
8e-05,4.699657352507068e-11,9.576285991459097e-07
8.28e-05,4.454375288217575e-11,-2.750177221929963e-06
8.52e-05,3.3010649404828064e-11,-5.714155741174617e-06
8.8e-05,1.516809426997571e-11,-7.458801048514892e-06
9.08e-05,-5.698707324489076e-12,-7.996528342366903e-06
9.32e-05,-2.6414491491002944e-11,-7.326636060082766e-06
9.6e-05,-4.352247699911388e-11,-5.252832023290517e-06
9.88e-05,-5.3145131414879964e-11,-1.7663916917424815e-06
0.0001012,-5.2400370718685014e-11,2.3077074638605846e-06
0.000104,-4.1533915619052376e-11,5.626743044811924e-06
0.0001068,-2.3705600306528608e-11,7.495997572830762e-06
0.0001092,-2.776951030491526e-12,7.99189168531757e-06
0.000112,1.7863979110551513e-11,7.2932226674449185e-06
0.0001148,3.5037676631547466e-11,5.376757202867987e-06
0.0001172,4.5460770448019156e-11,2.2667561725148032e-06
0.00012,4.655308505912931e-11,-1.4686103591314561e-06
0.0001228,3.800966125117934e-11,-4.789066558106107e-06
0.0001252,2.2035900577152442e-11,-6.980910943535741e-06
0.000128,1.8786595905065287e-12,-7.938840885560263e-06
0.0001308,-1.9260247068942684e-11,-7.713413740447061e-06
0.0001332,-3.808631174528542e-11,-6.165031906837813e-06
0.000136,-5.080716002670912e-11,-3.1395070874487197e-06
0.0001388,-5.3918431120479475e-11,8.773337232253891e-07
0.0001412,-4.6402779361460736e-11,4.5971984493441414e-06
0.000144,-3.0602383018381144e-11,7.000481474493291e-06
0.0001468,-1.0361224511509929e-11,7.957573947943846e-06
0.0001492,1.0744669607200432e-11,7.676772660666301e-06
0.000152,2.9526694437741394e-11,6.204166636951296e-06
0.0001548,4.27188575400058e-11,3.4908297202054113e-06
0.0001572,4.7314749482081065e-11,-1.3039124370209375e-07
0.00016,4.205791918418886e-11,-3.7141561470798255e-06
0.0001628,2.8375508157321657e-11,-6.34544828787682e-06
0.0001652,9.331100073314423e-12,-7.733509799063006e-06
0.000168,-1.18188852215726e-11,-7.933367357899939e-06
0.0001708,-3.187598785420713e-11,-6.883620072690973e-06
0.0001732,-4.7226036374431564e-11,-4.377129398070914e-06
0.000176,-5.405341970401125e-11,-5.941394194198985e-07
0.0001788,-5.0208117623187035e-11,3.3905747112663385e-06
0.0001812,-3.6941131899247564e-11,6.318894463559142e-06
0.000184,-1.7840093970770073e-11,7.768542671108317e-06
0.0001868,3.3325151491238926e-12,7.91066470701693e-06
0.0001892,2.3306496994777697e-11,6.870573725448004e-06
0.000192,3.887026375447642e-11,4.592582130173209e-06
0.0001948,4.679907760001514e-11,1.2129564497056872e-06
0.0001972,4.5022468641132015e-11,-2.5111968179301468e-06
0.0002,3.403542907192439e-11,-5.549095099263155e-06
0.0002028,1.651808700576222e-11,-7.3791880847739475e-06
0.0002052,-4.243590958649504e-12,-7.996983111554344e-06
0.000208,-2.5073319416525134e-11,-7.41424320774184e-06
0.0002108,-4.2549341116290503e-11,-5.442569537322585e-06
0.0002132,-5.279900147411115e-11,-2.037679671886923e-06
0.000216,-5.279595549826994e-11,2.0398935363252954e-06
0.0002188,-4.2541208698820194e-11,5.444098441591019e-06
0.0002212,-2.506224191582005e-11,7.41493555485555e-06
0.000224,-4.231643367728613e-12,7.996964110884141e-06
0.0002268,1.6529111110755885e-11,7.37851113557036e-06
0.0002292,3.404371846743644e-11,5.5477155140131625e-06
0.000232,4.502621892766442e-11,2.509219848031295e-06
0.0002348,4.679726386502056e-11,-1.2150461982028342e-06
0.0002372,3.8863401160200244e-11,-4.594204751856272e-06
0.00024,2.32962315720956e-11,-6.871496198015942e-06
0.0002428,3.320696317000925e-12,-7.910916372749494e-06
0.0002452,-1.7851699965815676e-11,-7.768118587915762e-06
0.000248,-3.6950571502170525e-11,-6.317670670130156e-06
0.0002508,-5.021318167814617e-11,-3.3885515140361367e-06
0.0002532,-5.405253032486154e-11,5.964507341774772e-07
0.000256,-4.721949552306865e-11,4.378948118790004e-06
0.0002588,-3.1865702897065596e-11,6.8846001122788395e-06
0.0002612,-1.1807032494550741e-11,7.933587931694764e-06
0.000264,9.342653717204347e-12,7.733070179349835e-06
0.0002668,2.8384987504928235e-11,6.344322010101885e-06
0.0002692,4.206346684142629e-11,3.7123565384771564e-06
0.000272,4.731494270219292e-11,1.2826765596914997e-07
0.0002748,4.2713640818655917e-11,-3.4926674231199463e-06
0.0002772,2.95174244479603e-11,-6.205341597835809e-06
0.00028,1.0733200039026878e-11,-7.677257223760774e-06
0.0002828,-1.0373113109009943e-11,-7.95740015766787e-06
0.0002852,-3.061284114628535e-11,-6.9995579493790325e-06
0.000288,-4.6409646321785046e-11,-4.59543287224337e-06
0.0002908,-5.391974015083315e-11,-8.750329598774919e-07
0.0002932,-5.080246801587724e-11,3.14157291509762e-06
0.000296,-3.807710014312582e-11,6.166314288668434e-06
0.0002988,-1.9248722766409673e-11,7.713887723895558e-06
0.0003012,1.890520175518184e-12,7.938633612705093e-06
0.000304,2.2046329502818985e-11,6.980036169450439e-06
0.0003068,3.801681500558077e-11,4.787488950181567e-06
0.0003092,4.655527763457425e-11,1.4665364326748674e-06
0.000312,4.5457382385473356e-11,-2.268760305802897e-06
0.0003148,3.502964261450752e-11,-5.378184630706707e-06
0.0003172,1.7853082393076257e-11,-7.293945996505299e-06
0.00032,-2.7888910767734236e-12,-7.991955577383204e-06
0.0003228,-2.3716798954755573e-11,-7.495358163502615e-06
0.0003252,-4.154232095369905e-11,-5.625272161172005e-06
0.000328,-5.2403816834932724e-11,-2.3055236084613317e-06
0.0003308,-5.3142490727394616e-11,1.7686321074105073e-06
0.0003332,-4.351462800925361e-11,5.254418409480428e-06
0.000336,-2.6403544836434933e-11,7.327382076882964e-06
0.0003388,-5.6867603790917815e-12,7.996554487354936e-06
0.0003412,1.517923735252616e-11,7.45817016510452e-06
0.000344,3.3019185439558725e-11,5.712824358290591e-06
0.0003468,4.4547860231132406e-11,2.7482298035873903e-06
0.0003492,4.699514124399808e-11,-9.597312411291349e-07
0.000352,3.968119023069595e-11,-4.393920788028162e-06
0.0003548,2.45361247236793e-11,-6.756255591821252e-06
0.0003572,4.757160227913395e-12,-7.877585047530804e-06
0.00036,-1.643374956861207e-11,-7.816787015488986e-06
0.0003628,-3.578770669572689e-11,-6.4631853226787945e-06
0.0003652,-4.957437050787448e-11,-3.632252825353681e-06
0.000368,-5.413541974742586e-11,3.1452476762938346e-07
0.0003708,-4.799591707449998e-11,4.15431759147795e-06
0.0003732,-3.310730954653062e-11,6.761801383394959e-06
0.000376,-1.3247955964001766e-11,7.903873651322387e-06
0.0003788,7.930891564452748e-12,7.783906055676575e-06
0.0003812,2.7218318041011805e-11,6.478552883958717e-06
0.000384,4.136819689215083e-11,3.929143352179429e-06
0.0003868,4.7268083499227404e-11,3.8673921750352636e-07
0.0003892,4.332864624960488e-11,-3.2666458778695328e-06
0.000392,3.0633308385788616e-11,-6.059304066729432e-06
0.0003948,1.2124565928564684e-11,-7.6155178322056355e-06
0.0003972,-8.923484761350999e-12,-7.975764041896122e-06
0.0004,-2.9329223169814985e-11,-7.1086498062188916e-06
