s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1377212390642374e-11,-4.189071272674304e-06
2.4000000000000003e-06,-4.547829706375525e-11,-2.97177220788777e-06
3.6000000000000007e-06,-4.809212944842499e-11,-1.5922019801499682e-06
4.4e-06,-4.907250945229329e-11,-1.1962508969814144e-07
5.600000000000001e-06,-4.8362065443143826e-11,1.3601208991545196e-06
6.800000000000001e-06,-4.600251468386329e-11,2.759855891967009e-06
8.000000000000001e-06,-4.212715344011056e-11,4.0068552366978064e-06
9.2e-06,-3.6938618120951636e-11,5.052769783349324e-06
1.04e-05,-3.068022220417886e-11,5.874923051966374e-06
1.16e-05,-2.3609734647916894e-11,6.4707510214302055e-06
1.24e-05,-1.5981199133162065e-11,6.849322364327175e-06
1.36e-05,-8.036173582599009e-12,7.023369606566599e-06
1.48e-05,-2.7741070944901594e-15,7.003630771665764e-06
1.6e-05,7.90038275458617e-12,6.795954898890247e-06
1.72e-05,1.5458412605525824e-11,6.401009586828164e-06
1.84e-05,2.2455399613488918e-11,5.8163262628896e-06
1.96e-05,2.8673161681750362e-11,5.040416408653541e-06
2.04e-05,3.3895616709292554e-11,4.078435314083089e-06
2.16e-05,3.791984252522922e-11,2.9482060491849855e-06
2.28e-05,4.057307799503122e-11,1.6845692848357203e-06
2.4e-05,4.17323916801316e-11,3.3969124758001546e-07
2.52e-05,4.134160308223597e-11,-1.0220414565053157e-06
2.64e-05,3.941982407234898e-11,-2.333548537588793e-06
2.76e-05,3.605849641481084e-11,-3.535616125194164e-06
2.84e-05,3.140802866707138e-11,-4.584497041766454e-06
2.96e-05,2.5658741729633525e-11,-5.454248111130651e-06
3.08e-05,1.9021971362186553e-11,-6.134118773683503e-06
3.2e-05,1.171581001021921e-11,-6.623061839575659e-06
3.32e-05,3.957454908914978e-12,-6.923687612171337e-06
3.44e-05,-4.038127201666261e-12,-7.037280422754795e-06
3.56e-05,-1.2054897013196283e-11,-6.960683144402577e-06
3.64e-05,-1.9870139345564014e-11,-6.6853962627484135e-06
3.76e-05,-2.7249241019309514e-11,-6.199144370921828e-06
3.88e-05,-3.3943820277879594e-11,-5.490161766337276e-06
4e-05,-3.969628763805012e-11,-4.5541366758006125e-06
4.12e-05,-4.425328508374014e-11,-3.402769374895117e-06
4.24e-05,-4.738833388328799e-11,-2.0712931102488674e-06
4.36e-05,-4.8930246086690014e-11,-6.210170538691596e-07
4.44e-05,-4.878974845496075e-11,8.663378971082165e-07
4.56e-05,-4.697512087644127e-11,2.3021565625358474e-06
4.68e-05,-4.3590695493000106e-11,3.6073386988891925e-06
4.8e-05,-3.8818828769708327e-11,4.7247474293541045e-06
4.92e-05,-3.2892337994117177e-11,5.623410732615904e-06
5.04e-05,-2.6066619944358786e-11,6.294874914402221e-06
5.16e-05,-1.8598408577218278e-11,6.745258841055038e-06
5.24e-05,-1.0733909518167191e-11,6.986827010307354e-06
5.36e-05,-2.7055060520445897e-12,7.03144990960534e-06
5.48e-05,5.265599604500512e-12,6.8867801498137155e-06
5.6e-05,1.2963903003835088e-11,6.555113910537605e-06
5.72e-05,2.0174198001987986e-11,6.03467587579763e-06
5.83999999999e-05,2.6678892492884504e-11,5.323075268323241e-06
5.96e-05,3.2260300971548715e-11,4.422539782940636e-06
6.04e-05,3.670942226506981e-11,3.346005308999135e-06
6.16e-05,3.9841172999915744e-11,2.1222984739961127e-06
6.28e-05,4.151368078319627e-11,7.980427066220994e-07
6.4e-05,4.164680460031729e-11,-5.655971723495678e-07
6.52e-05,4.02340271836027e-11,-1.9012326447210154e-06
6.64e-05,3.734346742456123e-11,-3.1459311315869546e-06
6.76e-05,3.310763502900963e-11,-4.2501933603797054e-06
6.84e-05,2.7705637068979647e-11,-5.182155629559224e-06
6.96e-05,2.1343619009118638e-11,-5.926470301978558e-06
7.08e-05,1.4238592943295599e-11,-6.479510953720354e-06
7.2e-05,6.608496086066382e-12,-6.843288669110823e-06
7.32e-05,-1.3311356343707412e-12,-7.019985214527696e-06
7.44e-05,-9.365188312525363e-12,-7.0081557112210706e-06
7.56e-05,-1.727385699003029e-11,-6.801054059678441e-06
7.64e-05,-2.4826977164031734e-11,-6.3873377115273576e-06
7.76e-05,-3.1780678242663226e-11,-5.754417215200347e-06
7.88e-05,-3.7879448797823075e-11,-4.894556129749235e-06
8e-05,-4.286640492241235e-11,-3.813094430781216e-06
8.12e-05,-4.650300471504527e-11,-2.536718848426855e-06
8.24e-05,-4.859617728093453e-11,-1.1181389067441392e-06
8.36e-05,-4.902657919345217e-11,3.6662047322347594e-07
