s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1731251640410656e-11,-1.1760379375269065e-05
3.6000000000000007e-06,-4.2170347714484345e-11,-1.0531777187682515e-05
5.600000000000001e-06,-5.92151591616878e-11,-7.964395062443534e-06
7.200000000000001e-06,-7.018491455620064e-11,-3.862003737877643e-06
9.2e-06,-7.264592896077323e-11,1.2202580904469183e-06
1.08e-05,-6.595425268894483e-11,5.9733541125658695e-06
1.28e-05,-5.1772427984397304e-11,9.363114704515461e-06
1.44e-05,-3.2824684737625424e-11,1.1253369215353363e-05
1.64e-05,-1.1553575294909974e-11,1.1980890727518335e-05
1.8e-05,1.0211557854578936e-11,1.1823671602823957e-05
2e-05,3.0924929560732654e-11,1.080562698659443e-05
2.2e-05,4.8859057872786884e-11,8.720477186199037e-06
2.36e-05,6.18456987758933e-11,5.346049656677634e-06
2.56e-05,6.762233012498506e-11,8.816848666513522e-07
2.72e-05,6.492187067692589e-11,-3.7903760990636016e-06
2.91999999999e-05,5.4359471137431275e-11,-7.627832697410767e-06
3.08e-05,3.797920548464061e-11,-1.0174772163664261e-05
3.28e-05,1.8069304868728083e-11,-1.1554989684473242e-05
3.44e-05,-3.4875521149634065e-12,-1.2018628104443498e-05
3.64e-05,-2.512888241178699e-11,-1.163812516854993e-05
3.8e-05,-4.518416759154033e-11,-1.0221414949295169e-05
4e-05,-6.144816933226853e-11,-7.409683539203063e-06
4.2e-05,-7.119446440884537e-11,-3.0876100867372937e-06
4.36e-05,-7.217262348662905e-11,2.037819309899396e-06
4.56e-05,-6.412501884752325e-11,6.6199714772904585e-06
4.72e-05,-4.899532958920545e-11,9.75897795696336e-06
4.92e-05,-2.952965229921225e-11,1.1437894978659165e-05
5.08e-05,-8.069850600521715e-12,1.2011235928851599e-05
5.28e-05,1.3630466008057389e-11,1.1721999551822891e-05
5.44e-05,3.4026260863213954e-11,1.0551584417980629e-05
5.64e-05,5.13266598253816e-11,8.27057949064819e-06
5.8e-05,6.330357574069673e-11,4.691017159294075e-06
6e-05,6.776776655331261e-11,1.1952987330757635e-07
6.2e-05,6.372054421274778e-11,-4.480217181969874e-06
6.36e-05,5.207196633556359e-11,-8.12267619716345e-06
6.56e-05,3.49818095187247e-11,-1.0466266563124761e-05
6.72e-05,1.4694657458073556e-11,-1.1685671517827363e-05
6.92e-05,-6.9774783787167565e-12,-1.2016313671289172e-05
7.08e-05,-2.8487274091990853e-11,-1.1489879874408607e-05
7.28e-05,-4.810268523593288e-11,-9.875074858444397e-06
