s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.682965155334185e-12,-7.859114085005901e-06
8.8e-06,-2.892506106970295e-11,-7.142340700478363e-06
1.32e-05,-5.2033230652170014e-11,-2.5915473565165935e-06
1.76e-05,-4.878510314751195e-11,3.933992165737941e-06
2.24e-05,-2.1588629442411486e-11,7.612170356247807e-06
2.68e-05,1.3340497931738418e-11,7.560311763262968e-06
3.12e-05,4.066783922175288e-11,4.1412784150081694e-06
3.56e-05,4.6220772251578766e-11,-1.8230785797840532e-06
4e-05,2.638003448040781e-11,-6.568243600341008e-06
4.44e-05,-7.207035245105843e-12,-7.99762255939476e-06
4.88e-05,-3.961774864001189e-11,-5.944313842742827e-06
5.32e-05,-5.428789645967564e-11,-1.6399883827327793e-07
5.76e-05,-4.0865280065766454e-11,5.74581237904779e-06
6.24e-05,-8.906766147195015e-12,7.983222479060825e-06
6.68e-05,2.4963956128843836e-11,6.713633119194226e-06
7.12e-05,4.579999651200286e-11,2.111226403957068e-06
7.56e-05,4.1527676031133553e-11,-3.893983696934053e-06
8e-05,1.494075833653369e-11,-7.474744040918882e-06
8.44e-05,-1.9960359312799407e-11,-7.688239915212815e-06
8.88e-05,-4.7918574170516994e-11,-4.201091642011894e-06
9.32e-05,-5.25520964494067e-11,2.2852994309785486e-06
9.76e-05,-3.043440084703557e-11,7.015954464426671e-06
0.0001024,4.005901825314079e-12,7.902047387607337e-06
0.0001068,3.486618066990034e-11,5.406036844903432e-06
0.0001112,4.7416179102375615e-11,-1.4263728019698057e-07
0.0001155999999999,3.3751774018711785e-11,-5.5941529433228185e-06
0.00012,2.4084530781944044e-12,-7.935864931066376e-06
0.0001244,-3.18398402040477e-11,-6.887584583117956e-06
0.0001288,-5.298325745111961e-11,-1.990212812408907e-06
0.0001332,-4.7045148960694335e-11,4.446642654863588e-06
0.0001376,-1.840301771118636e-11,7.75251890225771e-06
0.0001424,1.644034632026495e-11,7.3865350017338555e-06
0.0001468,4.2293291671564426e-11,3.6535056053252917e-06
0.0001512,4.534453715846087e-11,-2.3806968987625964e-06
0.0001556,2.3594162253938653e-11,-6.844053640942609e-06
0.00016,-1.0514399816033123e-11,-7.962397281771277e-06
0.0001644,-4.200771699160657e-11,-5.548860318658196e-06
0.0001688,-5.4223512597189944e-11,4.7457467102108005e-07
0.0001732,-3.8396861240432597e-11,6.123657627433739e-06
0.0001776,-5.593583651497597e-12,8.004168567879166e-06
0.0001824,2.7693472391214267e-11,6.422999299283529e-06
0.0001868,4.6562364902956955e-11,1.546695552216329e-06
0.0001912,3.980459932578204e-11,-4.369409513436129e-06
0.0001956,1.180756180686643e-11,-7.634380024753089e-06
0.0002,-2.3116765613683377e-11,-7.532117688320741e-06
0.0002044,-4.9553035117815387e-11,-3.673451879618197e-06
0.0002088,-5.148168002839681e-11,2.876546445753139e-06
0.0002132,-2.7470731211512456e-11,7.25368088526352e-06
0.0002176,7.263648039962726e-12,7.811526460117373e-06
0.0002224,3.703367487502688e-11,4.997590113723661e-06
0.0002268,4.7234907423002695e-11,-7.274902035493544e-07
0.0002311999999999,3.134716566097177e-11,-5.958415162123262e-06
0.0002356,-8.917349089463649e-13,-7.984314904419428e-06
0.00024,-3.4642915102570944e-11,-6.597306972958501e-06
0.0002444,-5.368023591703169e-11,-1.3716041214691355e-06
0.0002488,-4.509798936472616e-11,4.9268120488046725e-06
0.0002532,-1.5166896928663142e-11,7.861126639861908e-06
0.0002576,1.946289784529338e-11,7.1833877796477764e-06
0.0002624,4.371035595971843e-11,3.1419669249024776e-06
0.0002668,4.4239100368130836e-11,-2.92147750407933e-06
0.0002712,2.070175762052888e-11,-7.089573397215419e-06
0.0002756,-1.3800896416626328e-11,-7.897357731430352e-06
0.00028,-4.422505606289349e-11,-5.117637424681842e-06
0.0002844,-5.3895257081377006e-11,1.1088521429935393e-06
0.0002888,-3.577888543187458e-11,6.465176602640336e-06
0.0002932,-2.277325431803348e-12,7.99615895649693e-06
0.0002976,3.029775501189413e-11,6.101837024652823e-06
0.0003024,4.708693998042259e-11,9.70825964250765e-07
0.0003068,3.7889276701571905e-11,-4.8181296307515145e-06
0.0003112,8.614555481796494e-12,-7.765238647243058e-06
0.0003156,-2.6203313579641864e-11,-7.342894357893433e-06
0.00032,-5.096184169677146e-11,-3.1170831514531217e-06
0.0003244,-5.0170595056505064e-11,3.4439847548043844e-06
0.0003288,-2.4417461309104214e-11,7.457026911143379e-06
0.0003332,1.0478204150158274e-11,7.692613247886518e-06
0.0003376,3.902594687929804e-11,4.5604969241030924e-06
0.0003424,4.681103472655756e-11,-1.3068998349554095e-06
0.0003468,2.8799082508098357e-11,-6.292339006874093e-06
0.0003512,-4.205741539101614e-12,-8.00431421477861e-06
0.0003556,-3.7318783797267114e-11,-6.2709708359783645e-06
0.00036,-5.4118159328580024e-11,-7.408100625624162e-07
0.0003644,-4.295733152482964e-11,5.372743852824732e-06
0.0003688,-1.189270835691351e-11,7.938851768864744e-06
0.0003732,2.239622446564368e-11,6.950448332286711e-06
0.0003776,4.490949885696164e-11,2.6092028540568257e-06
0.0003824,4.291212495431102e-11,-3.4422326419821343e-06
0.0003868,1.7715075484422214e-11,-7.305135978000448e-06
0.0003912,-1.705443899448233e-11,-7.801771644328484e-06
0.0003956,-4.625489680269442e-11,-4.651613139484618e-06
0.0004,-5.330605503880353e-11,1.7332057499932757e-06
