s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.124127100575841e-11,9.337039338143712e-06
5.200000000000001e-06,-3.9102049291458446e-11,1.3952482897404766e-05
8.000000000000001e-06,-5.688020369672162e-14,1.4897286863490356e-05
1.08e-05,3.829738851498801e-11,1.3445043689911283e-05
1.32e-05,6.862059490080444e-11,8.564285650653365e-06
1.6e-05,8.268506556697428e-11,1.4022642334851983e-06
1.88e-05,7.153846048286125e-11,-9.459863566222848e-06
2.12e-05,3.8330924097447294e-11,-1.46050472097372e-05
2.4e-05,-3.030435544861059e-12,-1.5966991951428508e-05
2.68e-05,-4.4595339943765365e-11,-1.47078769213111e-05
2.91999999999e-05,-7.758356653981208e-11,-9.040898843878144e-06
3.2e-05,-7.277018098953944e-11,1.1996643941918968e-05
3.48e-05,-3.365643737122361e-11,1.6389771186647394e-05
3.72e-05,1.1203343118855049e-11,1.68019294642504e-05
4e-05,5.3476170127396185e-11,1.4297060497475306e-05
4.28e-05,8.335411811937482e-11,7.062253103068148e-06
