s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9754041168615015e-11,-4.5437259677649335e-06
1.6e-06,-4.296529142948061e-11,-3.7898974367280506e-06
2.4000000000000003e-06,-4.556203144445944e-11,-2.948029602282931e-06
3.2000000000000003e-06,-4.7481928868023536e-11,-2.0330476724389557e-06
4.000000000000001e-06,-4.867617911432089e-11,-1.065098716979997e-06
4.800000000000001e-06,-4.911318221125511e-11,-6.852792490574126e-08
5.200000000000001e-06,-4.8781127690659994e-11,9.299054804325204e-07
6e-06,-4.768900193596218e-11,1.9032816379451014e-06
6.800000000000001e-06,-4.5865819666362235e-11,2.8268054629673166e-06
7.6e-06,-4.335823130665791e-11,3.6796764855498275e-06
8.400000000000001e-06,-4.0226959820222656e-11,4.446226039032524e-06
9.2e-06,-3.654268554672968e-11,5.116216228988817e-06
1e-05,-3.23819969104766e-11,5.684400092990563e-06
1.08e-05,-2.7823891929224655e-11,6.1495736574242026e-06
1.16e-05,-2.2947118009376266e-11,6.5133875806767205e-06
1.24e-05,-1.7828442217138995e-11,6.779149185945755e-06
1.32e-05,-1.2541793523283914e-11,6.950773147248755e-06
1.4e-05,-7.158125979811018e-12,7.031965046851651e-06
1.48e-05,-1.745809970041773e-12,7.0256661608903125e-06
1.52e-05,3.6286492568014953e-12,6.933755535199231e-06
1.6e-05,8.89975765111576e-12,6.756992822367866e-06
1.68e-05,1.400222141866167e-11,6.49518456304979e-06
1.76e-05,1.8870345125606478e-11,6.14755902275338e-06
1.84e-05,2.343779318341451e-11,5.7133326831446005e-06
1.92e-05,2.763785211178654e-11,5.1924391991359116e-06
2e-05,3.1404299596535254e-11,4.5863662137009824e-06
2.08e-05,3.4672930804016356e-11,3.899008829720285e-06
2.16e-05,3.738370696375422e-11,3.1374094809073606e-06
2.24e-05,3.948337966190973e-11,2.3122281988562754e-06
2.32e-05,4.0928324249412244e-11,1.4377941225300634e-06
2.4e-05,4.168721851074497e-11,5.316428696682369e-07
2.48e-05,4.174316513145533e-11,-3.864563182677741e-07
2.52e-05,4.109490592336488e-11,-1.2958584752533342e-06
2.6e-05,3.975691417808476e-11,-2.1765579445818773e-06
2.68e-05,3.7758348553349596e-11,-3.0105883651168305e-06
2.76e-05,3.514105361550253e-11,-3.7830679684765315e-06
2.84e-05,3.1956942680601323e-11,-4.4827463447180415e-06
2.91999999999e-05,2.8265162807967917e-11,-5.102030110697609e-06
3e-05,2.4129416641857317e-11,-5.6365698292678675e-06
3.08e-05,1.96157255709773e-11,-6.08455214466685e-06
3.16e-05,1.479079987963261e-11,-6.4458547073925e-06
3.24e-05,9.721067089236674e-12,-6.721199599396643e-06
3.32e-05,4.4723195296697785e-12,-6.911402812662627e-06
3.4e-05,-8.901179080871662e-13,-7.016779577882544e-06
3.48e-05,-6.300833491524536e-12,-7.036737866118823e-06
3.52e-05,-1.1693540042218541e-11,-6.969578109546821e-06
3.6e-05,-1.7000216262738814e-11,-6.8125138766130565e-06
3.68e-05,-2.2150354297305346e-11,-6.5619304351108014e-06
3.76e-05,-2.707050335169403e-11,-6.213898419366728e-06
3.84e-05,-3.168430948570012e-11,-5.764949670019316e-06
3.92e-05,-3.591324747998358e-11,-5.213093557332103e-06
4e-05,-3.967820544674997e-11,-4.55899991973785e-06
4.08e-05,-4.290199922238944e-11,-3.8072026821904472e-06
4.16e-05,-4.5512751871258926e-11,-2.9671034784177957e-06
4.24e-05,-4.744788334505461e-11,-2.053509413248783e-06
4.32e-05,-4.8658254240339844e-11,-1.0864622509767003e-06
4.4e-05,-4.911185955959696e-11,-9.023278088074783e-08
4.48e-05,-4.879644321084491e-11,9.084491634739058e-07
4.52e-05,-4.772054285339736e-11,1.8826422534715998e-06
4.6e-05,-4.5912759498052913e-11,2.8074833657217927e-06
4.68e-05,-4.3419396141345454e-11,3.662070458244491e-06
4.76e-05,-4.030091369495094e-11,4.430617561474625e-06
4.84e-05,-3.662782095264884e-11,5.102771491805913e-06
4.92e-05,-3.247661808527152e-11,5.6731858727420565e-06
5e-05,-2.7926282422425584e-11,6.140581337704024e-06
5.08e-05,-2.3055588468027374e-11,6.5065597097581e-06
5.16e-05,-1.794135819600468e-11,6.774404281129902e-06
5.24e-05,-1.2657585774848878e-11,6.94802614368783e-06
5.32e-05,-7.275287094691304e-12,7.031142242541882e-06
5.4e-05,-1.8628817188831125e-12,7.026714468518487e-06
5.48e-05,3.513093590603884e-12,6.936646317938889e-06
5.52e-05,8.787131932990042e-12,6.761720706986061e-06
5.6e-05,1.389394259277198e-11,6.501761576622514e-06
5.68e-05,1.876784293548325e-11,6.15600436874839e-06
5.76e-05,2.3342510486150763e-11,5.7236586082771396e-06
5.83999999999e-05,2.7551233071638515e-11,5.204633804452204e-06
5.92e-05,3.1327763947924294e-11,4.600374750287917e-06
6e-05,3.4607833886335794e-11,3.9147158830453045e-06
6.08e-05,3.7331287394338965e-11,3.1546252203062416e-06
6.16e-05,3.944469911055908e-11,2.330682149413164e-06
6.24e-05,4.090420626823249e-11,1.4571393021557919e-06
6.32e-05,4.1678194976440206e-11,5.514714438744537e-07
6.4e-05,4.174943881292667e-11,-3.665872190915933e-07
6.48e-05,4.1116335623246167e-11,-1.2763947227432175e-06
6.52e-05,3.97930251137028e-11,-2.157915834887338e-06
6.6e-05,3.7808366108687225e-11,-2.9931273239557398e-06
6.68e-05,3.520395459042522e-11,-3.7670728865836794e-06
6.76e-05,3.2031515745993896e-11,-4.46842138652179e-06
6.84e-05,2.8350069477878718e-11,-5.089503250671385e-06
6.92e-05,2.422324543028761e-11,-5.625905498916758e-06
7e-05,1.97170343930529e-11,-6.07576856781497e-06
7.08e-05,1.4898144383651774e-11,-6.438942647602811e-06
7.16e-05,9.833014873302867e-12,-6.71613995935805e-06
7.24e-05,4.58745182932658e-12,-6.908181397068048e-06
7.32e-05,-7.732144723730701e-13,-7.015398062465557e-06
7.4e-05,-6.183581975834413e-12,-7.037220470562808e-06
7.48e-05,-1.1577391616244897e-11,-6.971973650050632e-06
7.52e-05,-1.6886668343647735e-11,-6.8168928633739176e-06
7.6e-05,-2.2040964419926613e-11,-6.568376823275628e-06
7.68e-05,-2.696689452709527e-11,-6.222495694812453e-06
7.76e-05,-3.158816267915885e-11,-5.775761341877028e-06
7.84e-05,-3.582627719354089e-11,-5.226138993615868e-06
7.92e-05,-3.9602115610870256e-11,-4.57422783727733e-06
8e-05,-4.2838419018854783e-11,-3.824466282026559e-06
8.08e-05,-4.546315477435435e-11,-2.9861426622453076e-06
8.16e-05,-4.741349709478071e-11,-2.073945904835759e-06
8.24e-05,-4.8639973517697155e-11,-1.1078119941394889e-06
8.32e-05,-4.911017526685147e-11,-1.1193647767691497e-07
8.4e-05,-4.8811401125083446e-11,8.869812730832461e-07
8.48e-05,-4.775173967899789e-11,1.8619795546537594e-06
8.52e-05,-4.595937710477714e-11,2.7881281013533455e-06
8.6e-05,-4.348026728281743e-11,3.644423845353483e-06
8.68e-05,-4.037460711976594e-11,4.4149636586250605e-06
8.76e-05,-3.671273194078538e-11,5.089278859042346e-06
8.84e-05,-3.257105200301792e-11,5.661923204226278e-06
8.92e-05,-2.8028522686989728e-11,6.131541368998251e-06
9e-05,-2.3163944775687494e-11,6.499685771956203e-06
9.08e-05,-1.805419474620789e-11,6.769615176738288e-06
9.16e-05,-1.2773331901858462e-11,6.945236706397981e-06
9.24e-05,-7.392434158044908e-12,7.030278405958192e-06
9.32e-05,-1.979970600457577e-12,7.027722639315304e-06
9.4e-05,3.397490089017647e-12,6.939497324795709e-06
9.48e-05,8.674427770162774e-12,6.766408718558915e-06
9.52e-05,1.3785554514827194e-11,6.508298336300723e-06
9.6e-05,1.8665200366125956e-11,6.164409061324841e-06
9.68e-05,2.3247056075706843e-11,5.733943804422038e-06
9.76e-05,2.746441117662127e-11,5.216788324592321e-06
9.84e-05,3.125099520560442e-11,4.614344970873674e-06
9.92e-05,3.454247554682029e-11,3.93038787021354e-06
0.0001,3.7278581223698273e-11,3.1718108543473763e-06
0.0001008,3.940571127076871e-11,2.3491126994496293e-06
0.0001016,4.087976608012209e-11,1.4764693185591468e-06
0.0001024,4.166884110318169e-11,5.712941680473202e-07
0.0001032,4.175538139901497e-11,-3.4671422422779345e-07
0.000104,4.113744090294166e-11,-1.2569176179398064e-06
0.0001048,3.9828825248737734e-11,-2.1392518745288896e-06
0.0001052,3.7858092484029947e-11,-2.9756373928194646e-06
0.000106,3.52665887671929e-11,-3.7510435972726665e-06
0.0001068,3.210584981135305e-11,-4.454058639019905e-06
0.0001076,2.843476709103114e-11,-5.076936559137717e-06
0.0001084,2.4316896188818555e-11,-5.615200498261245e-06
0.0001092,1.9818196522407316e-11,-6.066944284010585e-06
0.00011,1.5005373381554247e-11,-6.431990244776872e-06
0.0001108,9.944878020017359e-12,-6.71104038498776e-06
0.0001116,4.702530121888382e-12,-6.904920218631595e-06
0.0001124,-6.56334389167752e-13,-7.013976525088251e-06
0.0001132,-6.066322758908273e-12,-7.0376622666380366e-06
0.000114,-1.1461203626241053e-11,-6.974327075195412e-06
0.0001148,-1.677304782622617e-11,-6.821228025281771e-06
0.0001152,-2.19314675124026e-11,-6.57477751255025e-06
0.000116,-2.6863142847820807e-11,-6.2310455948664115e-06
0.0001167999999999,-3.149183612957182e-11,-5.78652463675947e-06
0.0001176,-3.573908994266722e-11,-5.2391362857905415e-06
0.0001184,-3.9525772428579537e-11,-4.589409652233424e-06
0.0001192,-4.277455151380046e-11,-3.841688114415633e-06
0.00012,-4.541324073327972e-11,-3.005146975802446e-06
0.0001208,-4.737877053981265e-11,-2.0943569188704276e-06
0.0001216,-4.862133717838026e-11,-1.1291476822554303e-06
0.0001224,-4.910812935465551e-11,-1.3363873654103382e-07
0.0001232,-4.8826001242777535e-11,8.655020782875325e-07
0.000124,-4.7782592026269136e-11,1.8412937784902044e-06
0.0001248,-4.600567193547021e-11,2.7687398587394918e-06
0.0001252,-4.3540844055937367e-11,3.6267367800681382e-06
0.000126,-4.044803933843517e-11,4.39926440892841e-06
0.0001268,-3.679741771335384e-11,5.07573836196408e-06
0.0001276,-3.2665297856424e-11,5.650612082974142e-06
0.0001284,-2.8130611928750987e-11,6.1224537237325405e-06
0.0001292,-2.3272186164457797e-11,6.492765728364569e-06
0.00013,-1.8166951130949846e-11,6.764781832221929e-06
0.0001308,-1.2889031196982243e-11,6.942404800263169e-06
0.0001316,-7.509566485974646e-12,7.029373511802815e-06
0.0001324,-2.0970759458851883e-12,7.0286906596378355e-06
0.0001332,3.281839414815843e-12,6.942308553260452e-06
0.000134,8.561645826955927e-12,6.771056862994455e-06
0.0001348,1.3677057855464865e-11,6.514794851639219e-06
0.0001352,1.856241809485419e-11,6.172773107058276e-06
0.000136,2.3151430630754033e-11,5.7441882670770045e-06
0.0001368,2.7377387094845228e-11,5.2289027351116655e-06
0.0001376,3.1173994008444964e-11,4.628276822562484e-06
0.0001384,3.4476856370482236e-11,3.94602470322779e-06
0.0001392,3.722558895450525e-11,3.188966256799351e-06
0.00014,3.936641653379813e-11,2.3675196862746837e-06
0.0001408,4.085500393933206e-11,1.4957839798696273e-06
0.0001416,4.165915699018379e-11,5.911108333193234e-07
0.0001424,4.1760992826564057e-11,-3.2683754431845603e-07
0.0001432,4.115822154161263e-11,-1.2374273577125256e-06
0.000144,3.9864314220525564e-11,-2.120566233540297e-06
0.0001448,3.790752719912916e-11,-2.9581187064316497e-06
0.0001452,3.532895557663767e-11,-3.734980196966487e-06
0.000146,3.217994424752777e-11,-4.439658162471914e-06
0.0001468,2.8519254983995656e-11,-5.064330066199362e-06
0.0001476,2.4410368239862085e-11,-5.604454835481895e-06
0.0001484,1.991921128073369e-11,-6.058079288409564e-06
0.0001492,1.511248620105816e-11,-6.424997489390706e-06
0.00015,1.0056655863927748e-11,-6.70590086907957e-06
0.0001508,4.817553744822964e-12,-6.901619277671363e-06
0.0001516,-5.394783252316064e-13,-7.012514976780957e-06
0.0001524,-5.949056520512038e-12,-7.038063277111398e-06
0.0001532,-1.1344976773663293e-11,-6.976638418190891e-06
0.000154,-1.6659355440359137e-11,-6.8255194021893474e-06
0.0001548,-2.1821864335842707e-11,-6.58113254296045e-06
0.0001552,-2.6759249102989207e-11,-6.239548150596012e-06
0.000156,-3.139533064291614e-11,-5.797239565389441e-06
0.0001568,-3.565168652973447e-11,-5.252085411647416e-06
0.0001576,-3.944917666860741e-11,-4.604545297540892e-06
0.0001584,-4.271039740416949e-11,-3.858868058752452e-06
0.0001592,-4.536301033052405e-11,-3.0241162423132436e-06
0.00016,-4.7343704106557504e-11,-2.114742227990757e-06
0.0001608,-4.86023454587741e-11,-1.1504690516816789e-06
0.0001616,-4.910572184929008e-11,-1.5533927877966364e-07
0.0001624,-4.88402433778156e-11,8.440118485764892e-07
0.0001632,-4.7813099512672695e-11,1.8205851628721332e-06
0.000164,-4.60516434422241e-11,2.749318827912708e-06
0.0001648,-4.360112578779809e-11,3.6090093968045207e-06
0.0001652,-4.0521209596042354e-11,4.3835198919543375e-06
0.000166,-3.688187747309677e-11,5.062150032746789e-06
0.0001668,-3.275935483812832e-11,5.639252505157002e-06
0.0001676,-2.8232549353086387e-11,6.113318374702534e-06
0.0001684,-2.3380311865791674e-11,6.4857995402107785e-06
0.0001692,-1.827962661275498e-11,6.75990420698283e-06
0.00017,-1.3004682952302364e-11,6.939530389993822e-06
0.0001708,-7.626683394158845e-12,7.02842753453712e-06
0.0001716,-2.2141970860554336e-12,7.029618515588147e-06
0.0001724,3.166142230816293e-12,6.945080000603897e-06
0.0001732,8.448786767595362e-12,6.7756651460618e-06
0.000174,1.3568453285164652e-11,6.521251132177824e-06
0.0001748,1.845949679887793e-11,6.181096512670235e-06
0.0001752,2.3055634830037063e-11,5.754391992072551e-06
0.000176,2.729016149482487e-11,5.240977012091505e-06
0.0001768,3.1096760996192054e-11,4.642170253155024e-06
0.0001776,3.4410976943794876e-11,3.961626294899908e-06
0.0001784,3.717231109153102e-11,3.2060913022595983e-06
0.0001792,3.9326815293613133e-11,2.385902947929583e-06
0.00018,4.082992010330748e-11,1.515083094734741e-06
0.0001808,4.1649142740140334e-11,6.109212310361437e-07
0.0001816,4.176627303592938e-11,-3.069573901362727e-07
0.0001824,4.117867732170453e-11,-1.217924139381249e-06
0.0001832,3.98994916692412e-11,-2.1018590826457484e-06
0.000184,3.795666977598789e-11,-2.9405714003326924e-06
0.0001848,3.5391054451205e-11,-3.718882782912064e-06
0.0001852,3.225379842637687e-11,-4.42522001786834e-06
0.000186,2.860353249384865e-11,-5.051683802530272e-06
0.0001868,2.450366090596907e-11,-5.593668519139927e-06
0.0001876,2.0020077989645346e-11,-6.049173576357955e-06
0.0001884,1.521948216972224e-11,-6.417964371941852e-06
0.0001892,1.016834773945958e-11,-6.700721404315059e-06
0.00019,4.932522035600658e-12,-6.898278574301226e-06
0.0001908,-4.226469471444278e-13,-7.0110134283231205e-06
0.0001916,-5.8317839400354615e-12,-7.03842352450059e-06
0.0001924,-1.1228711759417352e-11,-6.978907712051509e-06
0.0001932,-1.6545591915269523e-11,-6.829767033864251e-06
0.000194,-2.1712155650689892e-11,-6.587441954615748e-06
0.0001948,-2.6655214081199944e-11,-6.248003393376502e-06
0.0001952,-3.129864702498648e-11,-5.807906139062076e-06
0.000196,-3.55640677574783e-11,-5.264986349823982e-06
0.0001968,-3.937232910079294e-11,-4.61963470721484e-06
0.0001976,-4.264595738890533e-11,-3.8760059956458275e-06
0.0001984,-4.531246415151269e-11,-3.043050286191233e-06
0.0001992,-4.7308298225203136e-11,-2.1351016058087643e-06
0.0002,-4.858299859965202e-11,-1.1717758393554663e-06
0.0002008,-4.9102952781679386e-11,-1.770378257706517e-07
0.0002016,-4.885412734858036e-11,8.225108538918916e-07
0.0002024,-4.7843261759641647e-11,1.799853946575582e-06
0.0002032,-4.609729108030681e-11,2.729865200056702e-06
0.000204,-4.36611118077424e-11,3.591241831203733e-06
0.0002048,-4.059411713900663e-11,4.367730188400996e-06
0.0002052,-3.6966110423300715e-11,5.048513904481065e-06
0.000206,-3.2853222140711274e-11,5.627844467592431e-06
0.0002068,-2.8334334164922852e-11,6.104135295079307e-06
0.0002076,-2.3488321110497734e-11,6.478787168860838e-06
0.0002084,-1.8392220453471116e-11,6.7549822603770255e-06
0.0002092,-1.3120286459311874e-11,6.936613440128667e-06
0.00021,-7.743784197848691e-12,7.027440448382328e-06
0.0002108,-2.331333351624573e-12,7.030506193012912e-06
0.0002116,3.0503991998837015e-12,6.947811663875472e-06
0.0002124,8.335851256211491e-12,6.780233573388914e-06
0.0002132,1.3459741474246887e-11,6.5276671874382666e-06
0.000214,1.8356437155293402e-11,6.1893792850244485e-06
0.0002148,2.295966935236674e-11,5.764554975567737e-06
0.0002152,2.7202735045468205e-11,5.253011132134838e-06
0.000216,3.101929680945495e-11,4.6560252111450655e-06
0.0002168,3.4344837854676376e-11,3.977192558849148e-06
0.0002176,3.711874814162789e-11,3.2231858661551503e-06
0.0002184,3.928690794687061e-11,2.404262323191304e-06
0.0002192,4.080451483267625e-11,1.534366472325935e-06
0.00022,4.1638798459218825e-11,6.307251527641099e-07
0.0002208,4.1771221970978397e-11,-2.870739725768245e-07
0.0002216,4.119880802895367e-11,-1.1984081607097164e-06
0.0002224,3.993435723790935e-11,-2.083130593255447e-06
0.0002232,3.800551973887359e-11,-2.922995610877924e-06
0.000224,3.545288482496704e-11,-3.702751453180866e-06
0.0002248,3.23274117207811e-11,-4.410744266933196e-06
0.0002252,2.8687598958182062e-11,-5.038997799379188e-06
0.000226,2.4596773509836127e-11,-5.582841558181116e-06
0.0002268,2.0120795970679602e-11,-6.040227143395572e-06
0.0002276,1.5326360614947163e-11,-6.410890882952356e-06
0.0002284,1.0279952980915736e-11,-6.695501983265768e-06
0.0002292,5.047434331692243e-12,-6.894898108432117e-06
0.00023,-3.0584092130814345e-13,-7.00947189024367e-06
0.0002308,-5.714505696494798e-12,-7.0387430310734835e-06
0.0002316,-1.1112409283860083e-11,-6.981134989594548e-06
0.0002323999999999,-1.643175797951786e-11,-6.833970959985839e-06
0.0002332,-2.1602342216717653e-11,-6.593705787705092e-06
0.000234,-2.6551038570526734e-11,-6.256411354885613e-06
