s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941456130436324e-12,1.1830752976550996e-05
1.6e-06,1.9668841765638826e-11,1.148444103524901e-05
2.4000000000000003e-06,2.9028645763366512e-11,1.094507218356525e-05
3.2000000000000003e-06,3.785022342937943e-11,1.0188105795130272e-05
4.000000000000001e-06,4.5940474480150125e-11,9.185203145634267e-06
4.800000000000001e-06,5.308364078444981e-11,7.91185624739534e-06
6e-06,5.904871259464749e-11,6.357906998900286e-06
6.800000000000001e-06,6.360628245819399e-11,4.539218592461659e-06
7.6e-06,6.655426175477681e-11,2.5064200537297164e-06
8.400000000000001e-06,6.77477916066195e-11,3.453790006654985e-07
9.2e-06,6.71247844267387e-11,-1.833927300252431e-06
1e-05,6.471790503297631e-11,-3.917906318421134e-06
1.08e-05,6.06481904130859e-11,-5.8113364727009984e-06
1.16e-05,5.510290084673414e-11,-7.452005004070313e-06
1.24e-05,4.8305939271239044e-11,-8.8137434498707e-06
1.32e-05,4.0490093338038275e-11,-9.899727939046417e-06
1.4e-05,3.187715454557476e-11,-1.073118739180771e-05
1.48e-05,2.2667656645832703e-11,-1.1336224474916119e-05
1.6e-05,1.3038945248317411e-11,-1.174121457617412e-05
1.68e-05,3.1491423462212586e-12,-1.1965211878758192e-05
1.76e-05,-6.855282908361131e-12,-1.2016751716176603e-05
1.84e-05,-1.6829999987112583e-11,-1.1892272334662248e-05
1.92e-05,-2.662249142809405e-11,-1.1575715314093138e-05
2e-05,-3.606190604112143e-11,-1.1039427038664447e-05
2.08e-05,-4.495044436961206e-11,-1.0247108106115665e-05
2.16e-05,-5.305847243424668e-11,-9.160033932457508e-06
2.24e-05,-6.012659621814224e-11,-7.747660665052693e-06
2.32e-05,-6.587839639852887e-11,-6.002354760500421e-06
2.4e-05,-7.004614067219665e-11,-3.954933987000076e-06
2.52e-05,-7.240746118544441e-11,-1.6840553367161554e-06
2.6e-05,-7.282445866078831e-11,6.884407288608679e-07
2.68e-05,-7.127182427577652e-11,3.0189099106762742e-06
2.76e-05,-6.784231930165449e-11,5.172888795957222e-06
2.84e-05,-6.272717258904898e-11,7.051948447874423e-06
2.91999999999e-05,-5.617987843490748e-11,8.60559845366991e-06
3e-05,-4.8477076323967835e-11,9.826998533870933e-06
3.08e-05,-3.988761747778583e-11,1.0738998190365787e-05
3.16e-05,-3.0654465552905924e-11,1.1378437394839488e-05
3.24e-05,-2.098855880444987e-11,1.1783631401854978e-05
3.32e-05,-1.1071209021941955e-11,1.1986395214342913e-05
3.4e-05,-1.0614736242918013e-12,1.2007878507328277e-05
3.48e-05,8.894139102413738e-12,1.1856926402044281e-05
3.6e-05,1.8651290097529635e-11,1.1529981964790216e-05
3.68e-05,2.8057834328075342e-11,1.1012143415461197e-05
3.76e-05,3.694526539742247e-11,1.0279596318798512e-05
3.84e-05,4.512298528062243e-11,9.30409778444396e-06
3.92e-05,5.23774419448171e-11,8.060278436311028e-06
4e-05,5.847861692076337e-11,6.535898414602902e-06
4.08e-05,6.31958454459374e-11,4.743549973643948e-06
4.16e-05,6.632273442819529e-11,2.729964357441806e-06
4.24e-05,6.770698235465168e-11,5.775899876691175e-07
4.32e-05,6.727685021259828e-11,-1.6052955033752377e-06
4.4e-05,6.505492483450819e-11,-3.704385871741663e-06
4.52e-05,6.11536967359688e-11,-5.621629547812457e-06
4.6e-05,5.575475434326152e-11,-7.290960967423229e-06
4.68e-05,4.9079526295539986e-11,-8.682572701364316e-06
4.76e-05,4.136096652215287e-11,-9.797027689148218e-06
4.84e-05,3.282268477531687e-11,-1.0654200371421315e-05
4.92e-05,2.3667688723635963e-11,-1.1281926137173919e-05
5e-05,1.4075678733723365e-11,-1.1707078360821419e-05
5.08e-05,4.2065045477503726e-12,-1.1949674675403924e-05
5.16e-05,-5.79255613033689e-12,-1.2019464395838856e-05
5.24e-05,-1.5777429233809132e-11,-1.1914207803387672e-05
5.32e-05,-2.559695942198049e-11,-1.1619156553440454e-05
5.4e-05,-3.5082690829766824e-11,-1.1107792353707295e-05
5.52e-05,-4.404000375749664e-11,-1.0344506577277076e-05
5.6e-05,-5.2242696572235274e-11,-9.290411104906476e-06
5.68e-05,-5.943414405658186e-11,-7.91345341797596e-06
5.76e-05,-6.533874472730015e-11,-6.202799793904372e-06
5.83999999999e-05,-6.968625004141874e-11,-4.184564288320096e-06
