s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.252976080163605e-11,-4.579088614294865e-06
2.4000000000000003e-06,7.451161253827862e-11,-8.883744330906202e-06
3.6000000000000007e-06,6.207105400617364e-11,-1.2071158632414874e-05
4.800000000000001e-06,4.6537368033651964e-11,-1.4172417520336402e-05
6e-06,2.9057343276595657e-11,-1.5423381916747953e-05
7.200000000000001e-06,1.0488620517944471e-11,-1.6054737382145614e-05
8.400000000000001e-06,-8.528289147419395e-12,-1.6196729493551204e-05
9.6e-06,-2.743230400739156e-11,-1.585217775735191e-05
1.04e-05,-4.558678636797394e-11,-1.4889294687248366e-05
1.16e-05,-6.212354803958822e-11,-1.3051010475641097e-05
1.28e-05,-7.582991646164845e-11,-1.003168802091295e-05
1.4e-05,-8.520572487490918e-11,-5.698824440054405e-06
1.52e-05,-8.885453428821939e-11,-4.060418804049333e-07
1.64e-05,-8.613082761002724e-11,4.962106840160712e-06
1.76e-05,-7.752234814464625e-11,9.473550532950395e-06
1.88e-05,-6.435656723243742e-11,1.2686607319498489e-05
2e-05,-4.815214641810518e-11,1.4680705307449421e-05
2.12e-05,-3.017420563449929e-11,1.575396977141002e-05
2.24e-05,-1.1336830565377576e-11,1.617815605110312e-05
2.36e-05,7.698752986116359e-12,1.6104900964619344e-05
2.48e-05,2.6370255713172047e-11,1.5550968979527633e-05
2.6e-05,4.405821402335258e-11,1.4404045011031186e-05
2.72e-05,5.994406312808882e-11,1.244464722117684e-05
2.84e-05,7.292283493087048e-11,9.427278054371875e-06
2.96e-05,8.167478555909365e-11,5.274039479500249e-06
3.04e-05,8.501071011577877e-11,3.16575156304993e-07
3.16e-05,8.239849552462804e-11,-4.693667526181101e-06
3.28e-05,7.425881684921708e-11,-8.974170187088747e-06
3.4e-05,6.172841212862368e-11,-1.2133726430774516e-05
3.52e-05,4.6135569727980897e-11,-1.4211452962676417e-05
3.64e-05,2.862037379458992e-11,-1.5445093074879278e-05
3.76e-05,1.003395803554896e-11,-1.606362864107598e-05
3.88e-05,-8.986812963326477e-12,-1.6194410028737357e-05
4e-05,-2.7880892228425832e-11,-1.583707058876703e-05
4.12e-05,-4.600786495731825e-11,-1.4856573699869588e-05
4.24e-05,-6.249222931354414e-11,-1.2993341742158178e-05
4.36e-05,-7.611267192177926e-11,-9.942617235346045e-06
4.48e-05,-8.536538925449371e-11,-5.580044882563143e-06
4.6e-05,-8.886415464332058e-11,-2.735470417241042e-07
4.72e-05,-8.598861787127008e-11,5.083737303762305e-06
