s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.519230701786526e-11,1.0445456502784204e-05
6e-06,6.099804476184302e-11,5.711929070970839e-06
9.2e-06,6.740080894903703e-11,-1.7856054531471407e-06
1.24e-05,5.1020311917893866e-11,-8.334954372010014e-06
1.52e-05,1.9692024253400267e-11,-1.148515097481713e-05
1.84e-05,-1.687394252042085e-11,-1.1893457033173625e-05
2.16e-05,-5.069580622549848e-11,-9.527556565450796e-06
2.48e-05,-7.138850782208938e-11,-3.2259432937280804e-06
2.76e-05,-6.86768417480926e-11,4.872506183066047e-06
3.08e-05,-4.417017259351678e-11,1.0328503774377862e-05
3.4e-05,-9.042913607803535e-12,1.200339702662305e-05
3.68e-05,2.707509912705787e-11,1.1074389119196645e-05
4e-05,5.6104287234086315e-11,7.208344182194448e-06
4.32e-05,6.802332162088931e-11,1.2510149808452966e-07
4.6e-05,5.6802772313073306e-11,-7.025112075318018e-06
4.92e-05,2.8158223395338125e-11,-1.1002194479346253e-05
5.24e-05,-7.864194972814351e-12,-1.201058607074982e-05
5.52e-05,-4.315009945312392e-11,-1.0432994021027122e-05
5.83999999999e-05,-6.818146068387208e-11,-5.10853004700785e-06
6.16e-05,-7.170042075933706e-11,2.971407901252908e-06
6.48e-05,-5.1622532364899444e-11,9.391762939940827e-06
6.76e-05,-1.803482150722059e-11,1.1867236972736883e-05
7.08e-05,1.8569182338336997e-11,1.1536073284510074e-05
7.4e-05,5.020122404302451e-11,8.488537645234628e-06
7.68e-05,6.7214879404601e-11,2.0305815838857113e-06
8e-05,6.155063165741688e-11,-5.5030055201855385e-06
8.32e-05,3.620996751126821e-11,-1.0350541523917726e-05
8.6e-05,1.1713775051685415e-12,-1.1989689994340001e-05
8.92e-05,-3.503895297244812e-11,-1.1110467628140519e-05
9.24e-05,-6.367637002498714e-11,-6.7995146014166e-06
9.52e-05,-7.323454956952166e-11,9.791254290628923e-07
9.84e-05,-5.822444916199186e-11,8.20414085759537e-06
0.0001016,-2.6804209550286385e-11,1.1572103770517167e-05
0.0001048,9.830854661634509e-12,1.1838335135809286e-05
0.0001076,4.345787093762594e-11,9.537714057824512e-06
0.0001108,6.499603012517643e-11,3.856493105687183e-06
0.000114,6.50780011528441e-11,-3.80629481282301e-06
0.0001167999999999,4.365976769007664e-11,-9.511032415490725e-06
0.00012,1.0081433932179532e-11,-1.1831868346864888e-05
0.0001232,-2.6559226372759042e-11,-1.1582891882508314e-05
0.000126,-5.805041346872118e-11,-8.241444682789077e-06
0.0001292,-7.321235382828783e-11,-1.0362331819445954e-06
0.0001324,-6.382037567092867e-11,6.754797076966855e-06
0.0001352,-3.527485373737022e-11,1.1094172818115623e-05
0.0001384,9.161788599162157e-13,1.199213323858724e-05
0.0001416,3.598896062794317e-11,1.0371503119187385e-05
0.0001448,6.143191359845707e-11,5.548811356919881e-06
0.0001476,6.725746242864682e-11,-1.977283905059611e-06
0.0001508,5.038102083647312e-11,-8.455390885389928e-06
0.000154,1.8814317099554193e-11,-1.1525202615374779e-05
0.0001568,-1.7782049357080968e-11,-1.1873181082239364e-05
0.00016,-5.142171196711984e-11,-9.42173136083384e-06
0.0001632,-7.163457392801008e-11,-3.0270376200683895e-06
0.000166,-6.829135716301971e-11,5.057346212069529e-06
0.0001692,-4.337332899699355e-11,1.0410543995690376e-05
0.0001724,-8.121232787589642e-12,1.2009216660822018e-05
0.0001752,2.792265655187513e-11,1.1018175982663568e-05
0.0001784,5.665196347489825e-11,7.065372678652777e-06
0.0001816,6.802539343822082e-11,-7.055267377207812e-08
0.0001848,5.625804446397493e-11,-7.1687078853335855e-06
0.0001876,2.7311819327686156e-11,-1.1058889924148606e-05
0.0001908,-8.785980581499659e-12,-1.200516283348395e-05
0.000194,-4.39486108197486e-11,-1.0351617356457154e-05
0.0001968,-6.85707356658464e-11,-4.92423708449173e-06
0.0002,-7.145866564924687e-11,3.1705864887401487e-06
0.0002032,-5.089907525933135e-11,9.498311772821074e-06
0.000206,-1.7127364870351033e-11,1.1887967065711164e-05
0.0002092,1.944754957178467e-11,1.1496485130156273e-05
0.0002124,5.0842951785936515e-11,8.368777323694717e-06
0.0002152,6.73623189863062e-11,1.8391268473543418e-06
0.0002184,6.112027524829174e-11,-5.666635593959137e-06
0.0002216,3.541504342213576e-11,-1.0425029634994768e-05
0.0002248,2.5557495364905226e-13,-1.1997947302410626e-05
0.0002276,-3.58836992865744e-11,-1.105125407777186e-05
0.0002308,-6.41886837554577e-11,-6.638187363278534e-06
0.000234,-7.314911013824329e-11,1.1838654556368402e-06
0.0002368,-5.759648768686405e-11,8.336952263607404e-06
0.00024,-2.5924426056558596e-11,1.1610116885238846e-05
0.0002432,1.072893420408802e-11,1.1814582918271773e-05
0.000246,4.417927129260579e-11,9.441202664874547e-06
0.0002492,6.52849680898685e-11,3.6759538207946175e-06
0.0002524,6.477895653142403e-11,-3.985833146336463e-06
0.0002552,4.293292388429864e-11,-9.605922607032112e-06
0.0002584,9.182037348539327e-12,-1.1854507508793571e-05
0.0002616,-2.7436773476951374e-11,-1.1543513625811358e-05
0.0002648,-5.867083972406667e-11,-8.106663691647701e-06
0.0002676,-7.328612660887116e-11,-8.313329728291497e-07
0.0002708,-6.329972515356853e-11,6.914234936230756e-06
0.000274,-3.4427440546448877e-11,1.115185171820942e-05
0.0002768,1.8309708298368206e-12,1.1982862522226538e-05
0.00028,3.6779348913628495e-11,1.0295621530318305e-05
0.0002832,6.185312034349648e-11,5.383871601460057e-06
0.000286,6.709944977905344e-11,-2.1681348800111816e-06
0.0002892,4.9733042950708195e-11,-8.573402350339804e-06
0.0002924,1.793428286827318e-11,-1.1563594511725893e-05
0.0002952,-1.8687773635666238e-11,-1.1851266964019558e-05
0.0002984,-5.213875133859655e-11,-9.313304064762894e-06
0.0003016,-7.186513151756685e-11,-2.827187273419438e-06
0.0003048,-6.789235875200118e-11,5.240191459988157e-06
0.0003076,-4.257060911577294e-11,1.0490213009204855e-05
0.0003108,-7.199255934138713e-12,1.2013619134123095e-05
0.000314,2.876599648225403e-11,1.0960229097295615e-05
0.0003168,5.718898736770562e-11,6.920174654041283e-06
0.00032,6.801260387305746e-11,-2.661751142868581e-07
0.0003232,5.570281880859307e-11,-7.310052355371049e-06
0.000326,2.6461358730760912e-11,-1.111385908052158e-05
0.0003292,-9.707309928584098e-12,-1.1998312842181206e-05
0.0003324,-4.474103360416809e-11,-1.0267852061265026e-05
0.0003352,-6.894633501084035e-11,-4.738015490635685e-06
0.0003384,-7.120149793644463e-11,3.3687513754105553e-06
0.0003416,-5.0166922915257486e-11,9.602272064741823e-06
0.0003448,-1.6217629896733876e-11,1.1907077562187582e-05
0.0003476,2.0323505801169506e-11,1.145523213766977e-05
0.0003508,5.147588564958613e-11,8.246592351795766e-06
0.000354,6.749506487002543e-11,1.6468954140417807e-06
0.0003568,6.06773868714229e-11,-5.828412387922354e-06
0.00036,3.461398035378402e-11,-1.0497609866727157e-05
0.0003632,-6.615368522728324e-13,-1.2004806694289199e-05
0.000366,-3.6724630896872706e-11,-1.0989891858224273e-05
0.0003692,-6.468930550399248e-11,-6.4742712278002495e-06
0.0003724,-7.304751439890702e-11,1.3883382062545847e-06
0.0003752,-5.695817017234922e-11,8.467037859813783e-06
0.0003784,-2.504156763758388e-11,1.1646258242249193e-05
0.0003816,1.1625174756418971e-11,1.17892742238109e-05
0.0003848,4.4893037560505714e-11,9.342417767707787e-06
0.0003876,6.555981259706915e-11,3.4940668512106154e-06
0.0003908,6.446598313619083e-11,-4.163944282423434e-06
0.000394,4.21986195942336e-11,-9.698591531621418e-06
0.0003968,8.280826699451865e-12,-1.187561671846079e-05
0.0004,-2.8311194830294984e-11,-1.1502221498179467e-05
