s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057706607921462e-11,4.156752828701054e-06
2.0000000000000003e-06,4.406314098880147e-11,2.967639403875234e-06
2.8000000000000003e-06,4.6330539226678524e-11,1.6650881735240922e-06
4.000000000000001e-06,4.729007814177303e-11,2.9515389560716734e-07
4.800000000000001e-06,4.6902449390608495e-11,-1.0870200450222798e-06
6e-06,4.5183648221583e-11,-2.424560093498809e-06
6.800000000000001e-06,4.220273348226239e-11,-3.666784485990871e-06
8.000000000000001e-06,3.807264097671862e-11,-4.775147024550179e-06
8.8e-06,3.2936862217108405e-11,-5.725634998977538e-06
9.6e-06,2.6955581044216156e-11,-6.507599980428548e-06
1.08e-05,2.029424803527509e-11,-7.120177149665137e-06
1.16e-05,1.311620711183525e-11,-7.567797469133179e-06
1.28e-05,5.579636524913789e-12,-7.855985600200516e-06
1.36e-05,-2.161837878216996e-12,-7.988101925446894e-06
1.48e-05,-9.955919765646584e-12,-7.963268242298799e-06
1.56e-05,-1.7646998306385405e-11,-7.775535313042248e-06
1.64e-05,-2.5071324643711955e-11,-7.414367864946115e-06
1.76e-05,-3.2053371802729945e-11,-6.866621676733444e-06
1.84e-05,-3.840493594155219e-11,-6.120210220284964e-06
1.96e-05,-4.3928642925157495e-11,-5.1694229228004876e-06
2.04e-05,-4.842721231329358e-11,-4.02122326595053e-06
2.16e-05,-5.171872148258791e-11,-2.7008963517148825e-06
2.24e-05,-5.365609031191794e-11,-1.2546237447966887e-06
2.36e-05,-5.414663373661099e-11,2.5321929099218973e-07
2.44e-05,-5.316612128557461e-11,1.74847298498248e-06
2.52e-05,-5.076267335130501e-11,3.159025657284853e-06
2.64e-05,-4.704911287145692e-11,4.425910812145115e-06
2.72e-05,-4.218644935144941e-11,5.50992590079831e-06
2.84e-05,-3.6363762638391e-11,6.392403387759301e-06
2.91999999999e-05,-2.977977980665281e-11,7.071322263839847e-06
3.04e-05,-2.2629535341381223e-11,7.5552006162309814e-06
3.12e-05,-1.5097133646347157e-11,7.856994511434168e-06
3.2e-05,-7.353894185026724e-12,7.989297349641499e-06
3.32e-05,4.396485619234956e-13,7.961252812108474e-06
3.4e-05,8.129546165403342e-12,7.777100970769005e-06
3.52e-05,1.556352920728145e-11,7.436148165103102e-06
3.6e-05,2.2586703386782542e-11,6.9340191550231995e-06
3.72e-05,2.9039069598297737e-11,6.265137657535334e-06
3.8e-05,3.475603256233214e-11,5.426342731053646e-06
3.92e-05,3.957286445975572e-11,4.421286048776172e-06
4e-05,4.3333522163097274e-11,3.264773528451152e-06
4.08e-05,4.590314128625869e-11,1.985707279611141e-06
4.2e-05,4.7182103767107484e-11,6.271483412556288e-07
4.28e-05,4.711836997869743e-11,-7.573460622127893e-07
4.4e-05,4.571457346469465e-11,-2.1105716164171287e-06
4.48e-05,4.3027651176617795e-11,-3.3797075299321544e-06
4.6e-05,3.9161128813272464e-11,-4.522931529768956e-06
4.68e-05,3.425246775030721e-11,-5.512728889274475e-06
4.8e-05,2.8459018230782625e-11,-6.335505336427616e-06
4.88e-05,2.194580538667144e-11,-6.988447117673818e-06
4.96e-05,1.487711439382186e-11,-7.475123300124501e-06
5.08e-05,7.412429583392055e-12,-7.801135092160555e-06
5.16e-05,-2.9374573484422653e-13,-7.970597436468408e-06
5.28e-05,-8.089186223856824e-12,-7.983772499005258e-06
5.36e-05,-1.5819530769239842e-11,-7.835935390878195e-06
5.48e-05,-2.3323384029355126e-11,-7.517530885277608e-06
