s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423784929244338e-11,-2.600837240757036e-06
1.6e-06,8.138663305215489e-11,-5.485053498997145e-06
2.0000000000000003e-06,7.661131467609639e-11,-8.064532909015808e-06
2.8000000000000003e-06,7.016008648424237e-11,-1.0252480940467074e-05
3.6000000000000007e-06,6.231935172408987e-11,-1.2025284253293908e-05
4.4e-06,5.337424688748685e-11,-1.3406685423132445e-05
4.800000000000001e-06,4.358300198893892e-11,-1.444607284436042e-05
5.600000000000001e-06,3.316583734412094e-11,-1.5199768217989825e-05
6.4000000000000006e-06,2.2304829198306357e-11,-1.5718623482536996e-05
7.200000000000001e-06,1.1150371683850846e-11,-1.6041343135762345e-05
7.6e-06,-1.6910323776319854e-13,-1.619152123568058e-05
8.400000000000001e-06,-1.1536056222733466e-11,-1.6176490277678867e-05
9.2e-06,-2.2832218077813082e-11,-1.598675731810966e-05
1e-05,-3.3926625557383794e-11,-1.559558650748518e-05
1.04e-05,-4.466350008040605e-11,-1.4959104457582245e-05
1.12e-05,-5.4850735367698534e-11,-1.4018231962993852e-05
1.2e-05,-6.425102806318637e-11,-1.2704742780502196e-05
1.28e-05,-7.257955279922612e-11,-1.0954319026636848e-05
1.32e-05,-7.951384920566888e-11,-8.72833563211454e-06
1.4e-05,-8.472144873103851e-11,-6.041578708824269e-06
1.48e-05,-8.79061751930228e-11,-2.9852990004176476e-06
1.56e-05,-8.886420318388001e-11,2.707698952674265e-07
1.6e-05,-8.75305417769998e-11,3.5082205694993222e-06
1.68e-05,-8.399518798247171e-11,6.513364650942709e-06
1.76e-05,-7.848092866806913e-11,9.12822671380578e-06
1.84e-05,-7.129371293765826e-11,1.1275063479498967e-05
1.88e-05,-6.276709399103278e-11,1.2949792565587623e-05
1.96e-05,-5.321870574609238e-11,1.4197107595982906e-05
2.04e-05,-4.292581741903165e-11,1.5083236776274625e-05
2.12e-05,-3.2117884979698825e-11,1.567557620169552e-05
2.16e-05,-2.0980308424739126e-11,1.6030970775246824e-05
2.24e-05,-9.663950650208252e-12,1.619053003281342e-05
2.32e-05,1.7031524006984064e-12,1.617813009539985e-05
2.4e-05,1.300366722167909e-11,1.6000457659106263e-05
2.44e-05,2.41190484880978e-11,1.5647454756928472e-05
2.52e-05,3.4917984308687823e-11,1.509292800289532e-05
2.6e-05,4.524547069764368e-11,1.4295893454039666e-05
2.68e-05,5.491346090399615e-11,1.3204007143167442e-05
2.72e-05,6.36952226939898e-11,1.1761061172774394e-05
2.8e-05,7.13269692594487e-11,9.920457712619291e-06
2.88e-05,7.752117792491837e-11,7.664784979984537e-06
2.96e-05,8.199473131206043e-11,5.027312661082594e-06
3e-05,8.451010611015202e-11,2.1056937365840997e-06
3.08e-05,8.491995698649709e-11,-9.437082887209169e-07
3.16e-05,8.319926773003366e-11,-3.935174646004082e-06
3.24e-05,7.945114682030229e-11,-6.696521279713017e-06
3.28e-05,7.388356780630432e-11,-9.105620659846107e-06
3.36e-05,6.676754712985855e-11,-1.110535131867456e-05
3.44e-05,5.839307012896589e-11,-1.2696106123387669e-05
3.52e-05,4.903535292594981e-11,-1.3915880274088959e-05
3.56e-05,3.8936042154859054e-11,-1.4819157729060043e-05
3.64e-05,2.8297628421273608e-11,-1.546093852852566e-05
3.72e-05,1.728679848517242e-11,-1.5887133419610994e-05
3.8e-05,6.04269659548581e-12,-1.6129831743517844e-05
3.84e-05,-5.312586588912221e-12,-1.6205358633916562e-05
3.92e-05,-1.666264352260386e-11,-1.611349455979394e-05
4e-05,-2.7884961360686574e-11,-1.5836984794674795e-05
4.08e-05,-3.8838844026326506e-11,-1.5341259617659064e-05
4.16e-05,-4.935341201973066e-11,-1.4575143785238836e-05
4.2e-05,-5.921693207911828e-11,-1.3474315956424362e-05
4.28e-05,-6.817030255921816e-11,-1.197018594928938e-05
4.36e-05,-7.590948677745673e-11,-1.0006861652275452e-05
4.44e-05,-8.210288602228039e-11,-7.566384803869748e-06
4.48e-05,-8.642778697734268e-11,-4.696147861568242e-06
4.56e-05,-8.862289142681218e-11,-1.5244843769086273e-06
4.64e-05,-8.854284272874392e-11,1.7512910634520066e-06
4.72e-05,-8.619310149056692e-11,4.907735323100884e-06
4.76e-05,-8.172857739737994e-11,7.751254807224725e-06
4.84e-05,-7.54167031276115e-11,1.0159148168425624e-05
4.92e-05,-6.758237852699905e-11,1.2089313185919553e-05
5e-05,-5.85562369388701e-11,1.3563274546632326e-05
5.04e-05,-4.8639543373548206e-11,1.4638545914785106e-05
5.12e-05,-3.80880434057139e-11,1.538386564402355e-05
5.2e-05,-2.7110343917832197e-11,1.5862847797763726e-05
5.28e-05,-1.587484994330611e-11,1.6125578297820864e-05
5.32e-05,-4.520597431258541e-12,1.620542514273637e-05
5.4e-05,6.830714709794732e-12,1.6118442966914587e-05
5.48e-05,1.8062661084464845e-11,1.5863682149317085e-05
5.56e-05,2.9052325571898042e-11,1.5423687670596632e-05
5.6e-05,3.9658970039157356e-11,1.4765323172155866e-05
5.68e-05,4.971364359761081e-11,1.384184726089715e-05
5.76e-05,5.901115910144184e-11,1.259791609791292e-05
5.83999999999e-05,6.730722043498852e-11,1.097960090815274e-05
5.88e-05,7.432480056766346e-11,8.950805888017195e-06
5.96e-05,7.977397846279417e-11,6.5145720698171366e-06
6.04e-05,8.338663916399278e-11,3.732523032852206e-06
6.12e-05,8.49608821116449e-11,7.310460087310001e-07
6.16e-05,8.440207101833828e-11,-2.315362960179871e-06
6.24e-05,8.174428206748174e-11,-5.221693463857297e-06
6.32e-05,7.714242009055746e-11,-7.834972161019614e-06
6.4e-05,7.083866912377189e-11,-1.006212265489378e-05
6.44e-05,6.31176712194656e-11,-1.1874007395490994e-05
6.52e-05,5.4266030491722394e-11,-1.3290787187277954e-05
6.6e-05,4.454522565578639e-11,-1.4360303359670949e-05
6.68e-05,3.4179239486185323e-11,-1.5138854667055291e-05
6.72e-05,2.3353575294312055e-11,-1.5678177658660435e-05
