s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914386235389298e-11,6.693254816371827e-06
3.2000000000000003e-06,-6.452313881036721e-11,1.1236548069411265e-05
4.800000000000001e-06,-4.42513183335858e-11,1.3810030934288922e-05
6.4000000000000006e-06,-2.110351066107692e-11,1.493112889908459e-05
8.000000000000001e-06,3.015640966556051e-12,1.50790422130278e-05
9.6e-06,2.6715214159526488e-11,1.4400860288519836e-05
1.12e-05,4.855428219540867e-11,1.269326059654112e-05
1.28e-05,6.6546059075208e-11,9.512689280716185e-06
1.44e-05,7.804810350056125e-11,4.589150922009463e-06
1.6e-05,8.06079844486132e-11,-1.4646030370755638e-06
1.76e-05,7.357477719332551e-11,-7.133126446906035e-06
1.92e-05,5.863998277222961e-11,-1.1235647127556965e-05
2.08e-05,3.852649630953406e-11,-1.3657539884458569e-05
2.24e-05,1.5599293073824964e-11,-1.4831028965522073e-05
2.4e-05,-8.462846911217433e-12,-1.5112280213986443e-05
2.56e-05,-3.2312937654303534e-11,-1.4543005206298538e-05
2.72e-05,-5.438357314112699e-11,-1.2807016451356632e-05
2.88e-05,-7.236808662694148e-11,-9.339413877516575e-06
3.04e-05,-8.317697460504586e-11,-3.867646493417998e-06
3.2e-05,-8.41364550910322e-11,2.700395278631552e-06
3.36e-05,-7.497180752362566e-11,8.483807878150892e-06
3.52e-05,-5.805343086463876e-11,1.2320430315272805e-05
3.68e-05,-3.6528832559987025e-11,1.432800897354363e-05
3.84e-05,-1.2870826452971236e-11,1.5076374689913576e-05
4e-05,1.1251835618618541e-11,1.4942959169475492e-05
4.16e-05,3.449488638299064e-11,1.3951027205319651e-05
4.32e-05,5.5276618780663666e-11,1.1792858185045393e-05
4.48e-05,7.136181045151851e-11,8.01540105794028e-06
4.64e-05,8.001775262082935e-11,2.575583884589629e-06
4.8e-05,7.923444066338475e-11,-3.5314786905270116e-06
4.96e-05,6.921253247678251e-11,-8.741891098043366e-06
5.12e-05,5.219509965912775e-11,-1.223680332914907e-05
5.28e-05,3.0888209577618415e-11,-1.4177083503240562e-05
5.44e-05,7.410289574073396e-12,-1.5018413138867771e-05
5.6e-05,-1.6729903601171e-11,-1.5021497346782528e-05
5.76e-05,-4.017474507650461e-11,-1.4105333972639211e-05
5.92e-05,-6.115217497645116e-11,-1.1842194063251857e-05
6.08e-05,-7.704457732907243e-11,-7.675603677615383e-06
6.24e-05,-8.469453892005733e-11,-1.6511902267645627e-06
6.4e-05,-8.205752306191e-11,4.859972429497378e-06
6.56e-05,-6.988337506414784e-11,1.0032795235109695e-05
6.72e-05,-5.105025058387851e-11,1.3186185509158323e-05
6.88e-05,-2.8563253303701973e-11,1.4700345742802274e-05
7.04e-05,-4.586369940785977e-12,1.5121246670643953e-05
7.2e-05,1.9386913866224654e-11,1.4709022969415032e-05
7.36e-05,4.199170971902879e-11,1.3365943288501383e-05
7.52e-05,6.145306942738123e-11,1.0699082825211716e-05
7.68e-05,7.529942593163275e-11,6.312369213600274e-06
7.84e-05,8.085703465855143e-11,4.770367235177059e-07
