s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.29421592914526e-11,4.096461513038574e-06
2.4000000000000003e-06,-7.611575560693946e-11,8.052206849432946e-06
3.2000000000000003e-06,-6.540421934597629e-11,1.1059502998546926e-05
4.4e-06,-5.190210878867331e-11,1.3093074134261734e-05
5.600000000000001e-06,-3.6606620488501376e-11,1.4322413624199547e-05
6.800000000000001e-06,-2.0297004416327482e-11,1.4948970967308182e-05
7.6e-06,-3.5547289360958843e-12,1.5118980334827046e-05
8.8e-06,1.3156347880346539e-11,1.4896318869936396e-05
1e-05,2.939608202070389e-11,1.4260282660345038e-05
1.12e-05,4.465692987696057e-11,1.311209041843703e-05
1.24e-05,5.828695891192317e-11,1.1296601739927236e-05
1.32e-05,6.945598601798347e-11,8.662871908568951e-06
1.44e-05,7.722048431482717e-11,5.181292614827239e-06
1.56e-05,8.073445017741463e-11,1.0735400207776676e-06
1.68e-05,7.955230868023399e-11,-3.176926753905529e-06
1.76e-05,7.382871989854763e-11,-7.0183758069002e-06
1.88e-05,6.424618781278949e-11,-1.0086294339033784e-05
2e-05,5.1734657460893346e-11,-1.2296929156480977e-05
2.12e-05,3.7197858476148266e-11,-1.3758107705608063e-05
2.24e-05,2.137739571175334e-11,-1.4633941722087123e-05
2.32e-05,4.845185420970505e-12,-1.5055906305041952e-05
2.44e-05,-1.193575580267462e-11,-1.5085174054477134e-05
2.56e-05,-2.8525211332889847e-11,-1.470059492920124e-05
2.68e-05,-4.441211645889766e-11,-1.3796005043994954e-05
2.76e-05,-5.892411866292875e-11,-1.2191389839339658e-05
2.88e-05,-7.116899163996335e-11,-9.685230603284989e-06
3e-05,-8.007389976184217e-11,-6.181896423505546e-06
3.12e-05,-8.460145536311612e-11,-1.8677487193641148e-06
3.24e-05,-8.411987164618366e-11,2.723319977311269e-06
3.32e-05,-7.870008656305653e-11,6.915836207865645e-06
3.44e-05,-6.907981937872521e-11,1.0234481456675821e-05
3.56e-05,-5.632869075436573e-11,1.2557573215945444e-05
3.68e-05,-4.149587096380316e-11,1.4014067124241092e-05
3.76e-05,-2.543092571253674e-11,1.4808614523844454e-05
