s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.077199219715633e-11,-4.327640121114596e-06
2.0000000000000003e-06,-4.4589502829607193e-11,-3.294306009936212e-06
2.8000000000000003e-06,-4.7304392983948473e-11,-2.126175686227288e-06
4.000000000000001e-06,-4.8802426731242124e-11,-8.647609800153539e-07
4.800000000000001e-06,-4.901712132036081e-11,4.36107139740354e-07
6e-06,-4.793873795291994e-11,1.716966086928995e-06
6.800000000000001e-06,-4.561565621888668e-11,2.921240728872878e-06
8.000000000000001e-06,-4.214769084347162e-11,4.002812095255921e-06
8.8e-06,-3.7673447989675724e-11,4.93034914311305e-06
1e-05,-3.2355326752163385e-11,5.687678543870259e-06
1.08e-05,-2.6365715356242892e-11,6.271029578004712e-06
1.2e-05,-1.9876716073973626e-11,6.684743892135179e-06
1.28e-05,-1.3054199595061613e-11,6.936921660918984e-06
1.4e-05,-6.055794470069426e-12,7.0359187583138455e-06
1.48e-05,9.682221483386567e-13,6.9880569273128315e-06
1.6e-05,7.872359620889478e-12,6.796571057696223e-06
1.68e-05,1.4512864776987349e-11,6.461695246135669e-06
1.8e-05,2.0745278214060113e-11,5.981785350880689e-06
1.88e-05,2.6423583801719067e-11,5.3553773899066594e-06
2e-05,3.140179625216712e-11,4.583996924784262e-06
2.08e-05,3.553853891314983e-11,3.675319880258309e-06
2.2e-05,3.870461075482989e-11,2.6459798744013435e-06
2.28e-05,4.079271605777831e-11,1.5230788833516335e-06
2.4e-05,4.1727621130102635e-11,3.435291722564193e-07
2.48e-05,4.147440453130737e-11,-8.49095092387565e-07
2.6e-05,4.00426026251062e-11,-2.0096047385006577e-06
2.68e-05,3.7485057638725166e-11,-3.0967255355346132e-06
2.8e-05,3.389180525048082e-11,-4.0774722009849065e-06
2.91999999999e-05,2.938071711661669e-11,-4.929253400892642e-06
3e-05,2.4087262553766214e-11,-5.639525421161075e-06
3.08e-05,1.8155536771095173e-11,-6.203609734865491e-06
3.2e-05,1.173191642706896e-11,-6.62162978439083e-06
3.28e-05,4.961791589716534e-12,-6.895431929111457e-06
3.4e-05,-2.0108962068009187e-12,-7.026061916099357e-06
3.48e-05,-9.042012761837714e-12,-7.012089325204339e-06
3.6e-05,-1.598440354585272e-11,-6.848914263538692e-06
3.68e-05,-2.2684911296414515e-11,-6.529151717821205e-06
3.8e-05,-2.8982372280235753e-11,-6.044201182119312e-06
3.88e-05,-3.4707812287409984e-11,-5.387068960337045e-06
4e-05,-3.9688028085660737e-11,-4.556305188409112e-06
4.08e-05,-4.375338200403786e-11,-3.560478640856524e-06
4.2e-05,-4.674976120762535e-11,-2.4220170420127377e-06
4.28e-05,-4.855326192555722e-11,-1.1788073283343514e-06
4.4e-05,-4.9084658803998e-11,1.1783362802435137e-07
4.48e-05,-4.831990301962581e-11,1.4090586201190797e-06
4.6e-05,-4.629350111538529e-11,2.6368046769437543e-06
4.68e-05,-4.309369476689744e-11,3.7518485492323874e-06
4.8e-05,-3.885097238567614e-11,4.719064711305534e-06
4.88e-05,-3.372329090983319e-11,5.5187357165011985e-06
5e-05,-2.7881706257294314e-11,6.144425916408207e-06
5.08e-05,-2.1499105682875527e-11,6.598914558062698e-06
5.2e-05,-1.474320421627298e-11,6.889749129580534e-06
5.28e-05,-7.773652670687732e-12,7.025482955556709e-06
5.4e-05,-7.423309183111521e-13,7.013077977617071e-06
5.48e-05,6.204382983122207e-12,6.856557039104395e-06
5.6e-05,1.2922577510829005e-11,6.556821918592791e-06
5.68e-05,1.9268120913472823e-11,6.112531134694015e-06
5.8e-05,2.5095336441416483e-11,5.521941463878678e-06
5.88e-05,3.025792837354767e-11,4.7855603067291685e-06
6e-05,3.461280310855215e-11,3.909273534864755e-06
6.08e-05,3.802694687026543e-11,2.907320403142255e-06
6.2e-05,4.0386754135983506e-11,1.8042116895445947e-06
6.28e-05,4.160828214678905e-11,6.346605474534973e-07
6.4e-05,4.1646190184380294e-11,-5.589743088879301e-07
6.48e-05,4.049904969433889e-11,-1.731377666957005e-06
6.6e-05,3.820951707767087e-11,-2.8398458212468915e-06
6.72e-05,3.4859318532880546e-11,-3.84907669796115e-06
6.8e-05,3.056047667607863e-11,-4.733883302183004e-06
6.88e-05,2.544506802027134e-11,-5.479413520475201e-06
7e-05,1.965578068120343e-11,-6.079332605981907e-06
7.08e-05,1.3338853274836445e-11,-6.532886465737344e-06
7.2e-05,6.640057503513178e-12,-6.841761420746106e-06
7.28e-05,-2.9639649809996596e-13,-7.0073889369216546e-06
7.4e-05,-7.326653806992034e-12,-7.029046755046632e-06
7.48e-05,-1.4304585458916332e-11,-6.902916840553408e-06
7.6e-05,-2.1078743244673942e-11,-6.622196956741991e-06
7.68e-05,-2.749000664029851e-11,-6.178370988777003e-06
7.8e-05,-3.337112685038994e-11,-5.5637263482965344e-06
7.88e-05,-3.8549383474015215e-11,-4.7750511530748425e-06
8e-05,-4.285331085438155e-11,-3.818062476066881e-06
8.08e-05,-4.612371293238482e-11,-2.711540415808867e-06
8.2e-05,-4.8227900318820224e-11,-1.4896274271083793e-06
8.28e-05,-4.907454744082006e-11,-2.0076701502810258e-07
8.4e-05,-4.862550256907083e-11,1.0973187610280872e-06
8.48e-05,-4.6901103777081234e-11,2.3455726848447846e-06
8.6e-05,-4.3977317076068365e-11,3.4919866252378408e-06
8.68e-05,-3.997561281166427e-11,4.4977158988132186e-06
8.8e-05,-3.5048635114337814e-11,5.33936439081044e-06
8.88e-05,-2.936542975529357e-11,6.007581110825221e-06
9e-05,-2.3099252002266233e-11,6.5033124739035824e-06
9.08e-05,-1.6419493245141887e-11,6.833326586753216e-06
9.2e-05,-9.48784989253121e-12,7.006218949583989e-06
9.28e-05,-2.4579456902733815e-12,7.029511738520834e-06
9.4e-05,4.522767497651967e-12,6.908005402203976e-06
9.48e-05,1.1310054671969743e-11,6.643322203505884e-06
9.6e-05,1.7760028426708036e-11,6.234533875638825e-06
9.68e-05,2.3727403502796622e-11,5.679777766899335e-06
9.8e-05,2.9065800884262746e-11,4.978732761349022e-06
9.88e-05,3.363082327922579e-11,4.1356766356225134e-06
0.0001,3.7286208238620575e-11,3.162573436538627e-06
0.0001012,3.991266344622648e-11,2.0813412595516795e-06
0.000102,4.1418082091632285e-11,9.243399093298346e-07
0.0001028,4.1747028650819827e-11,-2.6757344670120644e-07
0.000104,4.0887120217955033e-11,-1.4492981966199375e-06
0.0001048,3.887052089051059e-11,-2.5769935210869502e-06
0.000106,3.5770112389035647e-11,-3.6132044528536585e-06
0.0001068,3.169144584669327e-11,-4.530159028047691e-06
0.000108,2.6762633820337707e-11,-5.310583636980401e-06
0.0001088,2.1124532851618138e-11,-5.946307568432416e-06
0.00011,1.4923004466103526e-11,-6.435508708063152e-06
0.0001108,8.304139724246197e-12,-6.7795508866130555e-06
0.000112,1.4124935539433612e-12,-6.9801372771335524e-06
0.0001128,-5.608196735752843e-12,-7.037197143884563e-06
0.000114,-1.2612640797578149e-11,-6.9477004654028445e-06
0.0001148,-1.9450953338441147e-11,-6.705503109379328e-06
0.000116,-2.596602398094605e-11,-6.302323785730761e-06
0.0001172,-3.1992483141328864e-11,-5.72995365993182e-06
0.000118,-3.7358493360206406e-11,-4.983687968014403e-06
0.0001188,-4.189142327469135e-11,-4.066646386091102e-06
0.00012,-4.5427855881142406e-11,-2.9941063969749355e-06
0.0001208,-4.782722102239435e-11,-1.7964059593986501e-06
0.000122,-4.8986815049929895e-11,-5.18810437546898e-07
0.0001228,-4.885470910750889e-11,7.825698540015364e-07
0.000124,-4.743689736166407e-11,2.0481975730593276e-06
0.0001248,-4.4796450587478013e-11,3.2236523344895925e-06
0.000126,-4.1044947061977206e-11,4.266505659767805e-06
0.0001268,-3.632882174167869e-11,5.14959205402495e-06
0.000128,-3.081437536988173e-11,5.860413479717652e-06
0.0001288,-2.467474908915465e-11,6.39781060450515e-06
0.00013,-1.8080785997492394e-11,6.767530978976089e-06
0.0001308,-1.1196211256400954e-11,6.97803854628904e-06
0.000132,-4.176511744538197e-12,7.037317712517767e-06
0.0001328,2.8296051459508917e-12,6.950919824588955e-06
0.000134,9.67740481456668e-12,6.721225511888785e-06
0.0001348,1.6223135630277386e-11,6.34781671725518e-06
0.000136,2.2321918466380827e-11,5.828860368229306e-06
0.0001368,2.782747296889225e-11,5.163391881967025e-06
0.000138,3.259446714509186e-11,4.354269315665315e-06
0.0001388,3.648392340062118e-11,3.411321644769226e-06
0.00014,3.9371482611943504e-11,2.3539067666022343e-06
0.0001408,4.115745182135924e-11,1.2119146328637372e-06
0.000142,4.177669046456495e-11,2.4441735251679078e-08
0.0001428,4.12059526652344e-11,-1.1639625330390035e-06
0.000144,3.946667613108088e-11,-2.3086334402715113e-06
0.0001448,3.662240700897808e-11,-3.3701630630301238e-06
0.000146,3.277161009682526e-11,-4.318241620522135e-06
0.0001468,2.8037839407189015e-11,-5.133086395816846e-06
0.000148,2.2559653875774036e-11,-5.804521652059227e-06
0.0001488,1.6482252852435e-11,-6.329465041500968e-06
0.00015,9.951943991637643e-12,-6.708786098657981e-06
0.0001508,3.11367389197405e-12,-6.9443327390882736e-06
0.000152,-3.888791632950204e-12,-7.036614572968812e-06
0.0001528,-1.0910814220077838e-11,-6.983379879737638e-06
0.000154,-1.780390893253483e-11,-6.779200406999715e-06
0.0001548,-2.441290793396395e-11,-6.416161497394366e-06
0.000156,-3.05744225615837e-11,-5.88576431210865e-06
0.0001568,-3.6117834500846084e-11,-5.1820731482826815e-06
0.000158,-4.086994714058573e-11,-4.305875946315561e-06
0.0001588,-4.466394687661871e-11,-3.269128917704721e-06
0.00016,-4.7352296419685197e-11,-2.0983624586147393e-06
0.0001608,-4.8821702696476175e-11,-8.354173169083756e-07
0.000162,-4.900689762747051e-11,4.656617553171254e-07
0.0001628,-4.7899479579878244e-11,1.7453813866590885e-06
0.000164,-4.55490993536844e-11,2.9473289149846337e-06
0.0001648,-4.205660977409583e-11,4.0256883210644335e-06
0.000166,-3.756132572450201e-11,4.949483241923249e-06
0.0001668,-3.222601639797244e-11,5.702861753169561e-06
0.000168,-2.6223161621371326e-11,6.282287770932999e-06
0.0001688,-1.9724771752260372e-11,6.69223470973692e-06
0.00017,-1.289653931341773e-11,6.940843185776268e-06
0.0001708,-5.895907253696786e-12,7.036443475569331e-06
