s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.938957867718529e-11,-4.616255981490338e-06
1.2000000000000002e-06,-4.2349056794085736e-11,-3.953477725852669e-06
2.0000000000000003e-06,-4.482589563373236e-11,-3.217929059492265e-06
2.8000000000000003e-06,-4.677306205204568e-11,-2.4193468391311343e-06
3.6000000000000007e-06,-4.8151450978451875e-11,-1.5709534233955913e-06
4.000000000000001e-06,-4.8932171437621705e-11,-6.890407899615828e-07
4.800000000000001e-06,-4.90983946768347e-11,2.0787627451515233e-07
5.600000000000001e-06,-4.864649316732224e-11,1.1002469330314647e-06
6.4000000000000006e-06,-4.7586292153608686e-11,1.9688369579164073e-06
6.800000000000001e-06,-4.59403932766357e-11,2.796030204851556e-06
7.6e-06,-4.3742678212984484e-11,3.566875256315726e-06
8.400000000000001e-06,-4.10362208050382e-11,4.269738300700575e-06
8.8e-06,-3.7870900962640295e-11,4.896515176533953e-06
9.6e-06,-3.430101463896338e-11,5.442443709409587e-06
1.04e-05,-3.0383122861124035e-11,5.9056182334285066e-06
1.12e-05,-2.6174302083919403e-11,6.286332437025902e-06
1.16e-05,-2.1730872210909027e-11,6.586369206232197e-06
1.24e-05,-1.7107605296098774e-11,6.8083294065549004e-06
1.32e-05,-1.2357365817357391e-11,6.955058752625412e-06
1.36e-05,-7.531103099913888e-12,7.029202649234205e-06
1.44e-05,-2.6781036338464904e-12,7.0328978742459205e-06
1.52e-05,2.153590451055674e-12,6.967597927900261e-06
1.6e-05,6.916686302907614e-12,6.834024075336659e-06
1.64e-05,1.1564152429127203e-11,6.63223379762471e-06
1.72e-05,1.604881641970928e-11,6.361799610770406e-06
1.8e-05,2.0323122113330032e-11,6.0220913445110856e-06
1.88e-05,2.4339114393161048e-11,5.612651811277045e-06
1.92e-05,2.804871042677337e-11,5.133647898680684e-06
2e-05,3.140429959096042e-11,4.586366215023673e-06
2.08e-05,3.4359687487320564e-11,3.9737059857155215e-06
2.12e-05,3.687136106791603e-11,3.3006056408849507e-06
2.2e-05,3.8900003976268646e-11,2.5743292630960366e-06
2.28e-05,4.0412140217159306e-11,1.8045414892705765e-06
2.36e-05,4.1381740904759704e-11,1.003119714668779e-06
2.4e-05,4.1791605905818064e-11,1.836909826033811e-07
2.48e-05,4.163434050852067e-11,-6.390686403656458e-07
2.56e-05,4.091279090016364e-11,-1.4502848186294493e-06
2.64e-05,3.963987544422927e-11,-2.235764699251357e-06
2.68e-05,3.783783633153323e-11,-2.982777816937864e-06
2.76e-05,3.553701810699381e-11,-3.6806329356392165e-06
2.84e-05,3.277433774014951e-11,-4.3209899064573345e-06
2.88e-05,2.959163502371769e-11,-4.89789750289346e-06
2.96e-05,2.6034082046518974e-11,-5.407593247400303e-06
3.04e-05,2.2148794659822472e-11,-5.84812997458673e-06
3.12e-05,1.7983739743798896e-11,-6.2189038261989375e-06
3.16e-05,1.3586981719867028e-11,-6.520152958744624e-06
