s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6186630203649438e-11,-7.399336306961093e-06
6e-06,-7.881812459667409e-12,-7.985475905775243e-06
9.2e-06,-3.129428500919105e-11,-6.938108474525075e-06
1.24e-05,-4.858753004214557e-11,-3.970072994362624e-06
1.52e-05,-5.407041492161829e-11,5.480982134804537e-07
1.84e-05,-4.547417985773771e-11,4.826165767853868e-06
2.16e-05,-2.6244570956608005e-11,7.338157996156083e-06
2.48e-05,-2.2333668360581846e-12,7.988593116786207e-06
2.76e-05,2.1293703550703784e-11,7.041897499796249e-06
3.08e-05,3.941777018151106e-11,4.460007159204793e-06
3.4e-05,4.7244933306884926e-11,4.6395459819863603e-07
3.68e-05,4.208785536570365e-11,-3.7044306857501987e-06
4e-05,2.5764440242822918e-11,-6.634137983722847e-06
4.32e-05,2.9656866576545134e-12,-7.918302527979586e-06
4.6e-05,-2.1354757555033327e-11,-7.61977094124193e-06
4.92e-05,-4.208762369719829e-11,-5.527967245140305e-06
5.24e-05,-5.33841053494481e-11,-1.5493348680350477e-06
5.52e-05,-5.08999602470646e-11,3.0982960269818673e-06
5.83999999999e-05,-3.568032932683335e-11,6.476105406482625e-06
6.16e-05,-1.3076570929520127e-11,7.907716757581373e-06
6.48e-05,1.1266152663705603e-11,7.65431637337953e-06
6.76e-05,3.24008215453264e-11,5.807476304688513e-06
7.08e-05,4.532000856121429e-11,2.348406945547989e-06
7.4e-05,4.59559840005354e-11,-1.94914073798925e-06
7.68e-05,3.408019323731665e-11,-5.5416363598221e-06
8e-05,1.3515497877075703e-11,-7.547686157473382e-06
8.32e-05,-1.0729908998016641e-11,-7.952004687436851e-06
8.6e-05,-3.3731104474373806e-11,-6.69655963374721e-06
8.92e-05,-4.992317442051321e-11,-3.5019735902510265e-06
9.24e-05,-5.377601486014916e-11,1.0987663029398613e-06
9.52e-05,-4.367830448534243e-11,5.221140064951137e-06
9.84e-05,-2.359235009701256e-11,7.502436770941944e-06
0.0001016,6.164758842242672e-13,7.958790680425805e-06
0.0001048,2.3772445698052244e-11,6.8281541862868136e-06
0.0001076,4.09396438611621e-11,4.054744230760554e-06
0.0001108,4.7320056701517025e-11,-4.3678256979270855e-08
0.000114,4.068830281489971e-11,-4.125851608302693e-06
0.0001167999999999,2.3351691751797054e-11,-6.866506379122505e-06
0.00012,1.2722262112546744e-13,-7.965404871957065e-06
0.0001232,-2.4052545556720753e-11,-7.475961463511778e-06
0.000126,-4.399710510147072e-11,-5.1551043811701805e-06
0.0001292,-5.3840635872753963e-11,-1.0044943337598567e-06
0.0001324,-4.970546287682963e-11,3.5840329508044477e-06
0.0001352,-3.331827933133365e-11,6.740010043300436e-06
0.0001384,-1.0241051355942866e-11,7.959309180635354e-06
0.0001416,1.397854995629555e-11,7.523706295945359e-06
0.0001448,3.4418959721298595e-11,5.484482543793296e-06
0.0001476,4.6073178201495324e-11,1.8652655255802628e-06
0.0001508,4.517318747694543e-11,-2.43028859622436e-06
0.000154,3.204232768301939e-11,-5.860731319673733e-06
0.0001568,1.0795187496673488e-11,-7.67463374374025e-06
0.00016,-1.3562141607803284e-11,-7.896610096827611e-06
0.0001632,-3.607679455924864e-11,-6.42797727434799e-06
0.000166,-5.108771752065484e-11,-3.012765402271716e-06
0.0001692,-5.328605137430729e-11,1.6420900741792075e-06
0.0001724,-4.1746054363924904e-11,5.589354615131416e-06
0.0001752,-2.0885854300092175e-11,7.642053433552724e-06
0.0001784,3.4519353838791587e-12,7.908101041810445e-06
0.0001816,2.6170796330295018e-11,6.591897634548088e-06
0.0001848,4.231320138118494e-11,3.630081398051623e-06
0.0001876,4.721374771914974e-11,-5.510653500710596e-07
0.0001908,3.914163292747297e-11,-4.527654244563072e-06
0.000194,2.085993384063147e-11,-7.076403610347556e-06
0.0001968,-2.724340753120353e-12,-7.99160592412628e-06
0.0002,-2.669453962442529e-11,-7.307373528051918e-06
0.0002032,-4.5768571195383e-11,-4.755605656289258e-06
0.000206,-5.4101170656008796e-11,-4.5292783756833476e-07
0.0002092,-4.834117274300658e-11,4.048290842221987e-06
0.0002124,-3.0866758826782824e-11,6.976955641923656e-06
0.0002152,-7.391012677720572e-12,7.989053001619999e-06
0.0002184,1.664045271788908e-11,7.371649382418775e-06
0.0002216,3.631765583897747e-11,5.139008351151806e-06
0.0002248,4.665181869174514e-11,1.3719632091538066e-06
0.0002276,4.4220707996184033e-11,-2.8985008899269213e-06
0.0002308,2.9894507144873605e-11,-6.157039864989973e-06
0.000234,8.033303592438392e-12,-7.78041218740493e-06
0.0002368,-1.637059258475665e-11,-7.818809381754212e-06
0.00024,-3.832162917128043e-11,-6.132017419366051e-06
0.0002432,-5.207402998310605e-11,-2.504825184881572e-06
0.000246,-5.2603777825838946e-11,2.174582490561426e-06
0.0002492,-3.968709568381866e-11,5.93027887801227e-06
0.0002524,-1.8133775655610698e-11,7.757679133444906e-06
0.0002552,6.265555903511758e-12,7.836553029795706e-06
0.0002584,2.8480671628806644e-11,6.332919854049155e-06
0.0002616,4.353175783862582e-11,3.1874476783210265e-06
0.0002648,4.6926603693780436e-11,-1.0553603751283003e-06
0.0002676,3.7455062686157445e-11,-4.908725026848142e-06
0.0002708,1.8297149028226126e-11,-7.264098988082558e-06
0.000274,-5.581513225574627e-12,-7.996768897424174e-06
0.0002768,-2.927176548567201e-11,-7.113337045683518e-06
0.00028,-4.7392658835144346e-11,-4.3303953910742085e-06
0.0002832,-5.416395901154978e-11,1.0169291507849264e-07
0.000286,-4.6815120370682936e-11,4.489145328596843e-06
0.0002892,-2.8335314251908086e-11,7.187446572896462e-06
0.0002924,-4.534190854535689e-12,7.997331548021816e-06
0.0002952,1.9244148628944775e-11,7.1978681894184155e-06
0.0002984,3.808895571264106e-11,4.771529695459941e-06
0.0003016,4.7052754216845554e-11,8.710743903061568e-07
0.0003048,4.3103553983054153e-11,-3.351656457490834e-06
0.0003076,2.7644892546727133e-11,-6.430482270851927e-06
0.0003108,5.237376970588721e-12,-7.865198468134158e-06
0.000314,-1.914715819094144e-11,-7.718046103199735e-06
0.0003168,-4.0455790813341313e-11,-5.808519763651163e-06
0.00032,-5.287589766842909e-11,-1.9808939850961895e-06
0.0003232,-5.173365334192286e-11,2.692992919923223e-06
0.000326,-3.751123005959708e-11,6.243678828341424e-06
0.0003292,-1.5344570571025993e-11,7.849957983425364e-06
