s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.25256309850169e-11,-4.582668876497627e-06
2.0000000000000003e-06,7.622307780049537e-11,-8.22588958786861e-06
2.8000000000000003e-06,6.672294523777471e-11,-1.1115339328981263e-05
4.000000000000001e-06,5.4791311583722275e-11,-1.3220310634592985e-05
4.800000000000001e-06,4.1147376674387486e-11,-1.4649525308842976e-05
6e-06,2.637838608162058e-11,-1.5550439740212842e-05
6.800000000000001e-06,1.0936455133714766e-11,-1.6045543092663038e-05
8.000000000000001e-06,-4.821588308002367e-12,-1.620528428289633e-05
8.8e-06,-2.0578484687419322e-11,-1.6039636294910218e-05
9.6e-06,-3.599592106891837e-11,-1.5495109249320138e-05
1.08e-05,-5.0652134521057694e-11,-1.4454627369743413e-05
1.16e-05,-6.398412835652741e-11,-1.2749810363638961e-05
1.28e-05,-7.525642316180162e-11,-1.0207487442933496e-05
1.36e-05,-8.360131879871583e-11,-6.751336284037391e-06
1.48e-05,-8.817890212079515e-11,-2.534645454458265e-06
1.56e-05,-8.843982449604252e-11,2.005751083062613e-06
1.64e-05,-8.435065334091126e-11,6.288154287124074e-06
1.76e-05,-7.64088911679117e-11,9.847465505537982e-06
1.84e-05,-6.543489561730816e-11,1.2496728933583707e-05
1.96e-05,-5.230398714739173e-11,1.4291920554244709e-05
2.04e-05,-3.7771275571454813e-11,1.5401203759380073e-05
2.16e-05,-2.241933963392468e-11,1.5996879508055856e-05
2.24e-05,-6.683805364668311e-12,1.6203127946334345e-05
2.36e-05,9.090432007148574e-12,1.608102532584193e-05
2.44e-05,2.458683659055443e-11,1.5627954138186762e-05
2.52e-05,3.945628176273203e-11,1.4780338606947088e-05
2.64e-05,5.326042942773569e-11,1.3420941327798231e-05
2.72e-05,6.54289612161657e-11,1.140278371809281e-05
2.84e-05,7.525572144009008e-11,8.607845069471087e-06
2.91999999999e-05,8.197237399900405e-11,5.044868734046536e-06
3.04e-05,8.492067540254465e-11,9.4036695499959e-07
3.12e-05,8.377104317842973e-11,-3.273586449047503e-06
3.2e-05,7.865516921402843e-11,-7.118349825512695e-06
3.32e-05,7.011122935985675e-11,-1.026565561372441e-05
3.4e-05,5.888519142483976e-11,-1.2617889518432048e-05
3.52e-05,4.57257257255588e-11,-1.4250487207089415e-05
3.6e-05,3.126643705162427e-11,-1.530745689659995e-05
3.72e-05,1.6000301178818114e-11,-1.5923794107259154e-05
