s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.91291773608209e-11,4.26248971244142e-06
1.6e-06,-8.37187252630798e-11,8.076528056837506e-06
2.8000000000000003e-06,-7.529719352156121e-11,1.1159394232016094e-05
3.6000000000000007e-06,-6.454420824056469e-11,1.3443153988569061e-05
4.4e-06,-5.2125457094148586e-11,1.5012332816896407e-05
5.200000000000001e-06,-3.8600998376104635e-11,1.6011226111308946e-05
6e-06,-2.4404770362003638e-11,1.6577811455439823e-05
6.800000000000001e-06,-9.865622587849693e-12,1.6813020493756347e-05
8.000000000000001e-06,4.755657230059848e-12,1.6772051718299116e-05
8.8e-06,1.9226257413415172e-11,1.6464281776581062e-05
9.6e-06,3.330214461896745e-11,1.585478638534767e-05
1.04e-05,4.6690414377128885e-11,1.4866725277236146e-05
1.12e-05,5.901562960210491e-11,1.3389378593987418e-05
1.2e-05,6.979900796605342e-11,1.1301588007090768e-05
1.32e-05,7.846866319180484e-11,8.520949722455449e-06
1.4e-05,8.442366235006113e-11,5.0756264144222515e-06
1.48e-05,8.715877775800445e-11,1.1630396549824769e-06
1.56e-05,8.641240279247448e-11,-2.8650652583113438e-06
1.64e-05,8.225790829232252e-11,-6.614432729215982e-06
1.72e-05,7.507702654199132e-11,-9.790458961358188e-06
1.84e-05,6.543395539615184e-11,-1.2271545191072683e-05
1.92e-05,5.392924021056681e-11,-1.408579066324566e-05
2e-05,4.1099379422484756e-11,-1.5339934096603703e-05
2.08e-05,2.737810401446371e-11,-1.615503514117786e-05
2.16e-05,1.3102133823639589e-11,-1.6629098733743718e-05
2.28e-05,-1.4608782467563047e-12,-1.6821609708640184e-05
2.36e-05,-1.607637884627009e-11,-1.6748833675755287e-05
2.44e-05,-3.050452040833201e-11,-1.63820692498802e-05
2.52e-05,-4.446043753545163e-11,-1.5646383863665896e-05
2.6e-05,-5.7574591867127784e-11,-1.4423106214516331e-05
2.68e-05,-6.936025480470427e-11,-1.2565967062672257e-05
2.8e-05,-7.920636351968261e-11,-9.945831517561529e-06
2.88e-05,-8.64252869001201e-11,-6.5315871278724785e-06
2.96e-05,-9.037864857277354e-11,-2.4798299660184984e-06
3.04e-05,-9.065862379609029e-11,1.8420143959496405e-06
3.12e-05,-8.723460100554508e-11,5.961677710440059e-06
3.2e-05,-8.046512940743898e-11,9.486229740760994e-06
3.32e-05,-7.096618591464504e-11,1.22263465057523e-05
3.4e-05,-5.942797347726978e-11,1.4190272863907169e-05
3.48e-05,-4.6477739197054026e-11,1.549843929692579e-05
3.56e-05,-3.2621245640033624e-11,1.6298284331282083e-05
3.64e-05,-1.8243773232387097e-11,1.6714129903023393e-05
3.72e-05,-3.640338644638589e-12,1.6827768475342978e-05
3.84e-05,1.0945050595414315e-11,1.6674732897771873e-05
3.92e-05,2.5279520952862457e-11,1.6245358460374293e-05
4e-05,3.910271941147671e-11,1.5486434985946646e-05
4.08e-05,5.2090291619151323e-11,1.4305096428429263e-05
4.16e-05,6.38240850847478e-11,1.2582002464934041e-05
4.28e-05,7.378180655592954e-11,1.0204803171432685e-05
4.36e-05,8.136763927542528e-11,7.128873441309301e-06
4.44e-05,8.600330583479622e-11,3.4501267453982683e-06
4.52e-05,8.727042808395343e-11,-5.604866192210127e-07
4.6e-05,8.504495317228189e-11,-4.515257323923463e-06
4.68e-05,7.954190175285157e-11,-8.047114234965448e-06
4.8e-05,7.123921237479178e-11,-1.0932215550619176e-05
4.88e-05,6.073272159994944e-11,-1.3119810971263507e-05
4.96e-05,4.860425389942059e-11,-1.4680659800268973e-05
5.04e-05,3.534817180165799e-11,-1.5733968086850518e-05
5.12e-05,2.1354491559305358e-11,-1.6394025821895836e-05
5.2e-05,6.926448783555956e-12,-1.6743473780804796e-05
5.32e-05,-7.686980820992602e-12,-1.682368862652195e-05
5.4e-05,-2.2253766016708105e-11,-1.663199142050903e-05
5.48e-05,-3.651982186703379e-11,-1.612008870781043e-05
