s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.365701214191169e-11,3.1373788856992483e-06
3.6000000000000007e-06,4.7161401666827014e-11,6.72494840793009e-07
5.600000000000001e-06,4.604468449228361e-11,-1.8861074675900454e-06
7.200000000000001e-06,4.0460412821726384e-11,-4.18880502713418e-06
9.2e-06,3.1118488294499864e-11,-5.992787599823765e-06
1.08e-05,1.902403090528704e-11,-7.213575841522724e-06
1.28e-05,5.23236175489314e-12,-7.865326016840443e-06
1.44e-05,-9.247856593017847e-12,-7.9721434538307e-06
1.64e-05,-2.3414941578982493e-11,-7.512421114908268e-06
1.8e-05,-3.617934525894143e-11,-6.415337518109424e-06
2e-05,-4.631711849393712e-11,-4.619157416401755e-06
2.2e-05,-5.258578005089901e-11,-2.186897556706487e-06
2.36e-05,-5.405288614121631e-11,5.963188858140913e-07
2.56e-05,-5.047867684585901e-11,3.2802928154214354e-06
2.72e-05,-4.2432413664410893e-11,5.464476334123354e-06
2.91999999999e-05,-3.1027967769290634e-11,6.962423149023277e-06
3.08e-05,-1.7528443559759414e-11,7.779766599848074e-06
3.28e-05,-3.1031893390307573e-12,7.993500401686995e-06
3.44e-05,1.120646007595335e-11,7.656924026109662e-06
3.64e-05,2.4406424503633614e-11,6.76867362683891e-06
3.8e-05,3.5466726454340976e-11,5.299389214786856e-06
4e-05,4.3331804634198886e-11,3.265458730940046e-06
4.2e-05,4.70857978800917e-11,8.160256669768045e-07
4.36e-05,4.6229210443755045e-11,-1.7469214777108705e-06
4.56e-05,4.087997783149872e-11,-4.071800914352985e-06
4.72e-05,3.172289883319489e-11,-5.907216667252848e-06
4.92e-05,1.9754108245398906e-11,-7.160703817428827e-06
5.08e-05,6.030212585921929e-12,-7.84336195064901e-06
5.28e-05,-8.437607506509715e-12,-7.980649600678009e-06
5.44e-05,-2.264970316718106e-11,-7.554128390783705e-06
5.64e-05,-3.5523627723416586e-11,-6.494808787547979e-06
5.8e-05,-4.58418678710869e-11,-4.737778594253515e-06
6e-05,-5.2356069063755346e-11,-2.3357331088218657e-06
6.2e-05,-5.410547309616515e-11,4.390314955294935e-07
6.36e-05,-5.0804804873427055e-11,3.1406346623950534e-06
6.56e-05,-4.2982194828056496e-11,5.35987792606876e-06
6.72e-05,-3.173191287628181e-11,6.897292545522919e-06
6.92e-05,-1.831724596646409e-11,7.750748004681173e-06
7.08e-05,-3.915318940326956e-12,7.996322112650554e-06
7.28e-05,1.0426980859355526e-11,7.6900415323068e-06
7.44e-05,2.3715567620593214e-11,6.833385159012949e-06
7.64e-05,3.492344833294053e-11,5.396979245297034e-06
7.8e-05,4.299365469323474e-11,3.392196765015045e-06
8e-05,4.6995632638342586e-11,9.59187190327003e-07
8.2e-05,4.6399558284763446e-11,-1.6069623214822953e-06
8.36e-05,4.128757749221844e-11,-3.953223193060974e-06
8.56e-05,3.2318523473170476e-11,-5.819801585455319e-06
8.72e-05,2.0478724325423487e-11,-7.106047715695642e-06
8.92e-05,6.825746548005747e-12,-7.81970879496839e-06
9.08e-05,-7.626583018220306e-12,-7.987411142219433e-06
9.28e-05,-2.188032851287166e-11,-7.593861890814041e-06
9.44e-05,-3.485994979078801e-11,-6.572072055299502e-06
9.64e-05,-4.535467303721318e-11,-4.854323744620781e-06
9.8e-05,-5.211130070033998e-11,-2.483352741259399e-06
0.0001,-5.4142070167493217e-11,2.815044632816184e-07
0.000102,-5.1116666424036565e-11,2.99940830160043e-06
0.0001036,-4.352124000311795e-11,5.253096385743897e-06
0.0001056,-3.242913279766312e-11,6.830008229782607e-06
0.0001072,-1.9103004790595923e-11,7.719839665581719e-06
0.0001092,-4.72764852343119e-12,7.997437421661084e-06
0.0001108,9.64422437439866e-12,7.721450896374792e-06
0.0001128,2.3018229837517673e-11,6.8962774894091215e-06
0.0001144,3.4370348935471015e-11,5.492759703282796e-06
0.0001164,4.2642700674803916e-11,3.517552771120099e-06
0.000118,4.68909466963141e-11,1.1019156413362097e-06
0.00012,4.6555652458434575e-11,-1.4662887919852191e-06
0.000122,4.1683053483406906e-11,-3.833102192543973e-06
0.0001236,3.290517505745893e-11,-5.730545882362952e-06
0.0001256,2.1197697579702155e-11,-7.04960082064179e-06
0.0001272,7.618791947680858e-12,-7.79436419340991e-06
0.0001292,-6.814959921728143e-12,-7.99243632835507e-06
0.0001308,-2.110701732076379e-11,-7.631637102183908e-06
0.0001328,-3.418853537094251e-11,-6.647134887433957e-06
0.0001344,-4.485574614032107e-11,-4.9687683755233765e-06
0.0001364,-5.1851601954047255e-11,-2.6296881088124457e-06
0.000138,-5.416265737144761e-11,1.2382362087203144e-07
0.00014,-5.141410512885875e-11,2.856671697166706e-06
0.000142,-4.404932812543208e-11,5.144145834210345e-06
0.0001436,-3.311940816317466e-11,6.7605584880335e-06
0.0001456,-1.9885527337050488e-11,7.687027010537447e-06
0.0001472,-5.540004479205123e-12,7.996840876391198e-06
0.0001492,8.858363905707202e-12,7.751156540274249e-06
0.0001508,2.2314595655994316e-11,6.957356379006752e-06
0.0001528,3.380761254759826e-11,5.586721553169296e-06
0.0001544,4.227908493102401e-11,3.6414882915569366e-06
0.0001564,4.677178725212629e-11,1.2441479343687635e-06
0.000158,4.6697423436192625e-11,-1.3249607762939874e-06
0.00016,4.2066250655895325e-11,-3.711470019916799e-06
0.000162,3.348266684301466e-11,-5.639454193102246e-06
0.0001636,2.191084576619757e-11,-6.99135653752286e-06
0.0001656,8.409176827097393e-12,-7.7673252974773e-06
0.0001672,-6.00291420319856e-12,-7.99573280835486e-06
0.0001692,-2.0329967728541612e-11,-7.667469388656544e-06
0.0001708,-3.3509607550968794e-11,-6.720005899032643e-06
0.0001728,-4.434530169574827e-11,-5.081090362538377e-06
0.0001744,-5.15771066531311e-11,-2.774673008370722e-06
0.0001764,-5.4167223457692395e-11,-3.3924914980479984e-08
0.000178,-5.169697062949873e-11,2.7124852017057473e-06
0.00018,-4.456623967447404e-11,5.033042557142498e-06
0.000182,-3.380251845083732e-11,6.688932374570696e-06
0.0001836,-2.066461941655051e-11,7.65229519395831e-06
0.0001856,-6.352212613152118e-12,7.994526403459422e-06
0.0001872,8.06957230952037e-12,7.779162476484711e-06
0.0001892,2.1604848976831452e-11,7.016627887553502e-06
0.0001908,3.323542430614293e-11,5.678857060787465e-06
0.0001928,4.1902953630940785e-11,3.7639666407191653e-06
0.0001944,4.6638207872996304e-11,1.3858217630962579e-06
0.0001964,4.682480782461737e-11,-1.1830391718963513e-06
0.000198,4.24370172127191e-11,-3.588360564729365e-06
0.0002,3.4050812616038746e-11,-5.546532315837367e-06
0.000202,2.2617985981207745e-11,-6.931308440742408e-06
0.0002036,9.196728915112716e-12,-7.738588787694989e-06
0.0002056,-5.190621102782588e-12,-7.997307622891444e-06
0.0002072,-1.9549376321708258e-11,-7.701373945546157e-06
0.0002092,-3.282338849270026e-11,-6.790694673993118e-06
0.0002108,-4.382355634814443e-11,-5.191269897646176e-06
0.0002128,-5.128795523908176e-11,-2.918243458542473e-06
0.0002144,-5.4155765930135235e-11,-1.9165490203161105e-07
0.0002164,-5.196511881768177e-11,2.5669114979623464e-06
0.000218,-4.507175689650495e-11,4.919805067109151e-06
0.00022,-3.447824206885195e-11,6.615119788837079e-06
0.000222,-2.1440085319831064e-11,7.615629135784275e-06
0.0002236,-7.164098082529285e-12,7.99048731192287e-06
0.0002256,7.278022056558799e-12,7.805472282841701e-06
0.0002272,2.088917307233631e-11,7.074098322188559e-06
