s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385886302956893e-11,-3.158727750379054e-06
1.6e-06,7.980939558222483e-11,-6.4941932763983615e-06
2.4000000000000003e-06,7.317072029247778e-11,-9.346266853342056e-06
3.2000000000000003e-06,6.439389437478519e-11,-1.1620308469785897e-05
4.000000000000001e-06,5.3960607946784436e-11,-1.3330946841865322e-05
4.800000000000001e-06,4.23110080332914e-11,-1.4554775383602758e-05
6e-06,2.9811841119216994e-11,-1.5385038727095474e-05
6.800000000000001e-06,1.6755872232358482e-11,-1.590265245573122e-05
7.6e-06,3.3787699447247483e-12,-1.616235268155845e-05
8.400000000000001e-06,-1.011655347452468e-11,-1.6187563828255334e-05
9.2e-06,-2.3532988728192924e-11,-1.596858094942283e-05
1e-05,-3.665115667225609e-11,-1.546153934440036e-05
1.08e-05,-4.920092086834823e-11,-1.4588845643349375e-05
1.16e-05,-6.083521725251346e-11,-1.3245345728153389e-05
1.24e-05,-7.111406898774147e-11,-1.1318142480067279e-05
1.32e-05,-7.951384413832328e-11,-8.728337252931856e-06
1.4e-05,-8.54804092413522e-11,-5.492545476278398e-06
1.48e-05,-8.853323790326805e-11,-1.7765292336069416e-06
1.6e-05,-8.839372361056678e-11,2.108611054453255e-06
1.68e-05,-8.507512223550029e-11,5.793791890316867e-06
1.76e-05,-7.887801985952517e-11,8.978106719018238e-06
1.84e-05,-7.02943493539018e-11,1.1509651740165475e-05
1.92e-05,-5.987904814325236e-11,1.3382578956793209e-05
2e-05,-4.814989362345171e-11,1.4680956436747894e-05
2.08e-05,-3.5538730600666725e-11,1.551830818291984e-05
2.16e-05,-2.238513725395209e-11,1.5997934197170996e-05
2.24e-05,-8.953777616715923e-12,1.619463745180504e-05
2.32e-05,4.539012817488922e-12,1.6149316827685673e-05
2.4e-05,1.7896717461612376e-11,1.5868775297212e-05
2.52e-05,3.091464152297634e-11,1.5326797304564142e-05
2.6e-05,4.335309418596918e-11,1.4466108348923737e-05
2.68e-05,5.491343484389156e-11,1.3204010290945204e-05
2.76e-05,6.522222077522139e-11,1.1447298792676562e-05
2.84e-05,7.38339233154511e-11,9.122750554832534e-06
2.91999999999e-05,8.026607717333721e-11,6.223467862923604e-06
3e-05,8.407481263457591e-11,2.8549985803398403e-06
3.08e-05,8.495716509184359e-11,-7.52857029332444e-07
3.16e-05,8.283823273634955e-11,-4.296013749902229e-06
3.24e-05,7.789483360300128e-11,-7.491177581747256e-06
3.32e-05,7.050099326670732e-11,-1.0157769105957526e-05
3.4e-05,6.112812693015254e-11,-1.2241132697309868e-05
3.48e-05,5.025023994431257e-11,-1.3781886989352776e-05
3.6e-05,3.8285078562935245e-11,-1.4866391059245763e-05
3.68e-05,2.557404608068311e-11,-1.5586185041513443e-05
3.76e-05,1.2388783888470435e-11,-1.6014554276461185e-05
3.84e-05,-1.048662595071989e-12,-1.6196272898563287e-05
3.92e-05,-1.4540324877731596e-11,-1.6144027759666788e-05
4e-05,-2.7884918393764125e-11,-1.5836985931372905e-05
4.08e-05,-4.084951778370949e-11,-1.5220005136834507e-05
4.16e-05,-5.314134253376784e-11,-1.4205286683615497e-05
