s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902865750781e-12,-1.2008133093917075e-05
1.6e-06,-1.7123458489931953e-11,-1.1885766293071691e-05
2.0000000000000003e-06,-2.5527949838532926e-11,-1.1621986622135976e-05
2.8000000000000003e-06,-3.368857441793153e-11,-1.1199602692076509e-05
3.6000000000000007e-06,-4.148435782275521e-11,-1.0596426730032829e-05
4.4e-06,-4.8777396472704944e-11,-9.787792442911752e-06
4.800000000000001e-06,-5.5412475187712503e-11,-8.75074907345979e-06
5.600000000000001e-06,-6.122034601198461e-11,-7.470103825019493e-06
6.4000000000000006e-06,-6.602585566190037e-11,-5.945784406934711e-06
7.200000000000001e-06,-6.966135420737471e-11,-4.199891269591194e-06
8.000000000000001e-06,-7.198425051443893e-11,-2.2807551702321595e-06
8.400000000000001e-06,-7.289553695564293e-11,-2.612041522683371e-07
9.2e-06,-7.235457414922036e-11,1.770145257201764e-06
1e-05,-7.038561210554436e-11,3.7227452384175037e-06
1.08e-05,-6.707386739423269e-11,5.518635270397771e-06
1.16e-05,-6.255248078077105e-11,7.102772568788496e-06
1.2e-05,-5.698447077040776e-11,8.446542513423831e-06
1.28e-05,-5.05445475944379e-11,9.54494796071502e-06
1.36e-05,-4.3404456634380115e-11,1.0410038880654891e-05
1.44e-05,-3.5723492011431714e-11,1.1063425352443636e-05
1.48e-05,-2.7644073649477547e-11,1.152980840745637e-05
1.56e-05,-1.9291319689992864e-11,1.1832309762815475e-05
1.64e-05,-1.0775308189328982e-11,1.198956253982013e-05
1.72e-05,-2.1949048276558227e-12,1.2014157361360796e-05
1.8e-05,6.357647895052418e-12,1.1911997029143943e-05
1.84e-05,1.4791904002381003e-11,1.1682237795147308e-05
1.92e-05,2.3014507500934805e-11,1.1317676691545523e-05
2e-05,3.092492929793318e-11,1.0805627006636717e-05
2.08e-05,3.841205835904572e-11,1.0129477289103525e-05
2.16e-05,4.5352233951549964e-11,9.27121595338687e-06
2.2e-05,5.160950159013492e-11,8.215158566724496e-06
2.28e-05,5.7038965804172675e-11,6.952850577736345e-06
2.36e-05,6.149391691258838e-11,5.4885793477848675e-06
2.44e-05,6.483675013004732e-11,3.844206290197228e-06
2.52e-05,6.695254891180848e-11,2.0614677633716693e-06
2.56e-05,6.776287380044114e-11,2.0003052150568736e-07
2.64e-05,6.723643751081926e-11,-1.6692177140650417e-06
2.72e-05,6.539364656729231e-11,-3.4742352712499364e-06
2.8e-05,6.230362082160844e-11,-5.152253799637138e-06
2.84e-05,5.807460883768723e-11,-6.657388698361906e-06
2.91999999999e-05,5.28405731703284e-11,-7.963614820791154e-06
3e-05,4.674731559910662e-11,-9.06325025398175e-06
3.08e-05,3.994085008731385e-11,-9.962498561261012e-06
3.16e-05,3.255943736436374e-11,-1.0675948720460001e-05
3.2e-05,2.4729470510759765e-11,-1.1221471989891232e-05
3.28e-05,1.6564631512189263e-11,-1.1616227862107794e-05
3.36e-05,8.167456622993231e-12,-1.1873898076858914e-05
3.44e-05,-3.675056272969915e-13,-1.2002946576722876e-05
3.52e-05,-8.949573955778307e-12,-1.2005619072556545e-05
3.56e-05,-1.748729388937693e-11,-1.1877461076666154e-05
3.64e-05,-2.5883609879651727e-11,-1.1607276229780692e-05
3.72e-05,-3.403118920603344e-11,-1.1177625466445341e-05
3.8e-05,-4.180837544567887e-11,-1.0566152554118887e-05
3.84e-05,-4.907650928153163e-11,-9.748165456802109e-06
3.92e-05,-5.567967571564756e-11,-8.700909429496824e-06
4e-05,-6.14481690603038e-11,-7.409683612283397e-06
4.08e-05,-6.620684628884373e-11,-5.8752324332784395e-06
4.16e-05,-6.978875064384302e-11,-4.120730090728469e-06
4.2e-05,-7.205278834587904e-11,-2.195642375200818e-06
4.28e-05,-7.290219575666148e-11,-1.737006983236449e-07
4.36e-05,-7.229905311870427e-11,1.8560883752154697e-06
4.44e-05,-7.027037931234158e-11,3.803433356592617e-06
4.52e-05,-6.690376576548853e-11,5.591188257809901e-06
4.56e-05,-6.233402173564378e-11,7.1654222411096515e-06
4.64e-05,-5.672502498329153e-11,8.498628208094149e-06
4.72e-05,-5.025162523480557e-11,9.586690322510571e-06
4.8e-05,-4.308519025318146e-11,1.0442219765560763e-05
4.84e-05,-3.5384348509355747e-11,1.108708024814353e-05
4.92e-05,-2.7290763295461772e-11,1.1545987398786199e-05
5e-05,-1.892884691992613e-11,1.1841918878026423e-05
5.08e-05,-1.0408110454544549e-11,1.1993272708978602e-05
5.16e-05,-1.827038295471252e-12,1.20123609803881e-05
5.2e-05,6.722303349150329e-12,1.1904795070733947e-05
5.28e-05,1.5149438321099984e-11,1.1669447576645616e-05
5.36e-05,2.3360786120276852e-11,1.1298858471105212e-05
5.44e-05,3.1255426003059586e-11,1.0780134953775428e-05
5.52e-05,3.87217364193525e-11,1.0096545808550333e-05
5.56e-05,4.5635505292294564e-11,9.230093695930947e-06
5.64e-05,5.1860300923868185e-11,8.165296260376248e-06
5.72e-05,5.725097554584896e-11,6.894131400835674e-06
5.8e-05,6.166096092770996e-11,5.421551870023039e-06
5.83999999999e-05,6.495333441465988e-11,3.7702491441455972e-06
5.92e-05,6.70144704182458e-11,1.9828027990856973e-06
6e-05,6.776776656769539e-11,1.1953004996580696e-07
6.08e-05,6.718411046812207e-11,-1.748410866847335e-06
6.16e-05,6.528611176480352e-11,-3.5491719204033406e-06
6.2e-05,6.214480327365716e-11,-5.22058191549652e-06
6.28e-05,5.786982599472904e-11,-6.717581801756518e-06
6.36e-05,5.2595926468128164e-11,-8.01499156611489e-06
6.44e-05,4.646913095854634e-11,-9.10582984039134e-06
