s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.711368977632728e-11,6.80809113957893e-06
6e-06,4.3571348323843306e-12,6.914584551059696e-06
9.2e-06,2.403541122356656e-11,5.647193501094452e-06
1.24e-05,3.770804152254799e-11,3.02802025691602e-06
1.52e-05,4.1695914558138725e-11,-5.118082764486882e-07
1.84e-05,3.4737768312324114e-11,-3.883266274700487e-06
2.16e-05,1.8972709840910108e-11,-6.1390728301420586e-06
2.48e-05,-1.6287518525473224e-12,-7.024577802955332e-06
2.76e-05,-2.283853022368759e-11,-6.520169697939919e-06
3.08e-05,-4.0152744814311924e-11,-4.46178948272657e-06
3.4e-05,-4.876545522930396e-11,-9.513511121226688e-07
3.68e-05,-4.561099797970416e-11,2.9289199820569044e-06
4e-05,-3.187606794491873e-11,5.743180292000092e-06
4.32e-05,-1.1925723723967477e-11,6.964660472155378e-06
4.6e-05,9.496912111328766e-12,6.731199584276229e-06
4.92e-05,2.809471873917952e-11,5.126965217301893e-06
5.24e-05,3.968376015211802e-11,2.2137773437360555e-06
5.52e-05,4.0975597408150904e-11,-1.3990569466791707e-06
5.83999999999e-05,3.155667798867889e-11,-4.558232836638582e-06
6.16e-05,1.4218461178703696e-11,-6.481909079913348e-06
6.48e-05,-6.923750637161275e-12,-7.03348785774462e-06
6.76e-05,-2.7618651556523285e-11,-6.1674164798348405e-06
7.08e-05,-4.323501756892757e-11,-3.7147683118675577e-06
7.4e-05,-4.9114743721144385e-11,2.511292024745813e-08
7.68e-05,-4.309102019226885e-11,3.7551598388233832e-06
8e-05,-2.7380480712896556e-11,6.187820676253897e-06
8.32e-05,-6.652552987324345e-12,7.035044990424232e-06
8.6e-05,1.4468063474383127e-11,6.466350085320173e-06
8.92e-05,3.1731784300376887e-11,4.5254961410454454e-06
9.24e-05,4.102867123051635e-11,1.3541708062594812e-06
9.52e-05,3.9597582561427855e-11,-2.2567239780824573e-06
9.84e-05,2.7896502371213807e-11,-5.1556127867058264e-06
0.0001016,9.237179656434957e-12,-6.742569027289566e-06
0.0001048,-1.2194124097461735e-11,-6.9587605211653675e-06
0.0001076,-3.209699947590668e-11,-5.717754226355032e-06
0.0001108,-4.572306440192439e-11,-2.8845748376549957e-06
0.000114,-4.872782133862774e-11,1.0009233931546763e-06
0.0001167999999999,-3.998003474591027e-11,4.497624897267808e-06
0.00012,-2.2586853706464697e-11,6.535685572527083e-06
0.0001232,-1.3579792593271927e-12,7.021905584523185e-06
0.000126,1.92090129563758e-11,6.119281617641265e-06
0.0001292,3.4886778457017466e-11,3.8467080704376795e-06
0.0001324,4.1714761684663635e-11,4.6589454100131015e-07
0.0001352,3.759052425238268e-11,-3.068243213262333e-06
0.0001384,2.3817219511979552e-11,-5.6716189777288115e-06
0.0001416,4.090412403824418e-12,-6.9217939457640744e-06
0.0001448,-1.7375967068250117e-11,-6.797688959797126e-06
0.0001476,-3.619989248581182e-11,-5.1695192002953566e-06
0.0001508,-4.755939727114855e-11,-1.9856073472384484e-06
0.000154,-4.761470687078697e-11,1.9509466438259187e-06
0.0001568,-3.634484418649078e-11,5.147140744862501e-06
0.00016,-1.756687682615388e-11,6.789958787307619e-06
0.0001632,3.895834714984671e-12,6.926914481126802e-06
0.000166,2.3657596026594568e-11,5.689284566310605e-06
0.0001692,3.750389452149936e-11,3.0974610363007036e-06
0.0001724,4.172738314030193e-11,-4.324127848161596e-07
