s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.084169242363257e-11,1.0812118720953808e-05
5.200000000000001e-06,5.562199567881558e-11,7.324142744936818e-06
8.000000000000001e-06,6.744912606149506e-11,1.1971829429009588e-06
1.08e-05,6.14546924147781e-11,-5.501410956900795e-06
1.32e-05,4.025896374897223e-11,-9.927079990735437e-06
1.6e-05,1.0801083495749293e-11,-1.1808222261129233e-05
1.88e-05,-2.1054776761354764e-11,-1.1782137788364489e-05
2.12e-05,-5.015093937180922e-11,-9.60211128232727e-06
2.4e-05,-6.943681110539371e-11,-4.319945911759069e-06
2.68e-05,-7.105734928323159e-11,3.1651135730723497e-06
2.91999999999e-05,-5.4194901654726794e-11,8.969374788273211e-06
3.2e-05,-2.614668382626152e-11,1.159602782623034e-05
3.48e-05,5.630087514774612e-12,1.1925396168258863e-05
3.72e-05,3.583035811066818e-11,1.0387376480947409e-05
4e-05,5.885508601633326e-11,6.417488606184867e-06
4.28e-05,6.77165217206328e-11,-4.574973845186079e-08
4.52e-05,5.863235247889515e-11,-6.486999810975706e-06
4.8e-05,3.547109270460408e-11,-1.0421040955669544e-05
5.08e-05,5.218207615104307e-12,-1.193269081010733e-05
5.32e-05,-2.654670053922964e-11,-1.1578829744940685e-05
5.6e-05,-5.4503486841464763e-11,-8.915428291879896e-06
5.88e-05,-7.116418868275962e-11,-3.0709987260347713e-06
6.12e-05,-6.928717684607082e-11,4.408640366501319e-06
6.4e-05,-4.981912696790442e-11,9.648512526506834e-06
6.68e-05,-2.064808605396721e-11,1.1794498866780463e-05
6.92e-05,1.1208484510454686e-11,1.1796911670148907e-05
7.2e-05,4.060113443517633e-11,9.887707469971065e-06
7.48e-05,6.164343333446546e-11,5.425801155227986e-06
7.72e-05,6.740676098437701e-11,-1.2878850892829863e-06
8e-05,5.536812432034181e-11,-7.38726598719524e-06
8.28e-05,3.0467666898923586e-11,-1.0840498328072918e-05
8.52e-05,-4.1482813290430477e-13,-1.2003370619854436e-05
8.8e-05,-3.193397294542357e-11,-1.1306629532249592e-05
9.08e-05,-5.851631313206143e-11,-8.12349161718837e-06
9.32e-05,-7.229413534816915e-11,-1.7582444471826643e-06
9.6e-05,-6.694944858960796e-11,5.570324098684899e-06
9.88e-05,-4.5147135311593884e-11,1.022772461282632e-05
0.0001012,-1.5070134769067212e-11,1.1929293215365693e-05
0.000104,1.6714884855589777e-11,1.1611946257179373e-05
0.0001068,4.511985065613999e-11,9.306751993729858e-06
0.0001092,6.394689618335517e-11,4.354423613396557e-06
0.000112,6.65215059639574e-11,-2.5075367512258475e-06
0.0001148,5.170033611669804e-11,-8.199022495455708e-06
0.0001172,2.528036086323916e-11,-1.1190228396085667e-05
0.00012,-6.073772403293886e-12,-1.2020056882382417e-05
0.0001228,-3.7182280816028634e-11,-1.095856552038602e-05
0.0001252,-6.21368743962519e-11,-7.223427301236013e-06
0.000128,-7.280162516919713e-11,-4.0535026362893685e-07
0.0001308,-6.407776065538019e-11,6.637695372063529e-06
0.0001332,-4.02167404257727e-11,1.071257752124295e-05
0.000136,-9.436205383970764e-12,1.200352698944931e-05
0.0001388,2.2124468075836847e-11,1.1366429361845283e-05
0.0001412,4.9345886077966445e-11,8.638681030274115e-06
0.000144,6.572591615530005e-11,3.2129943905933328e-06
0.0001468,6.506960046418701e-11,-3.6837040144385076e-06
0.0001492,4.766935863723513e-11,-8.920516767092963e-06
0.000152,1.994320498799798e-11,-1.147361014011466e-05
0.0001548,-1.1727061928602896e-11,-1.1980538258186678e-05
0.0001572,-4.22456649128385e-11,-1.0526850028663458e-05
0.00016,-6.530462445671734e-11,-6.216663588952389e-06
0.0001628,-7.267205995013826e-11,9.572751638140066e-07
0.0001652,-6.071901695827064e-11,7.601676369545457e-06
0.000168,-3.5072373879748284e-11,1.1109434762286354e-05
0.0001708,-3.776504986386521e-12,1.201990991587404e-05
0.0001732,2.7405087901296706e-11,1.1056504173967453e-05
0.000176,5.3234645321605915e-11,7.880490214267612e-06
0.0001788,6.69497487528551e-11,2.0167713049280296e-06
0.0001812,6.307338905668373e-11,-4.7982317778687064e-06
0.000184,4.331929114847234e-11,-9.55268242391884e-06
0.0001868,1.4490840569509942e-11,-1.1694051963813688e-05
0.0001892,-1.734149867943522e-11,-1.1882056891451257e-05
0.000192,-4.7076104302046584e-11,-1.0004418232265556e-05
0.0001948,-6.796444799208574e-11,-5.109725217008143e-06
0.0001972,-7.19094193706927e-11,2.297223886458911e-06
0.0002,-5.693220051346029e-11,8.45775571706647e-06
0.0002028,-2.9762670031247135e-11,1.1425785516310641e-05
0.0002052,1.875357553989406e-12,1.1981131474560989e-05
0.000208,3.252171444362195e-11,1.0678942764131998e-05
0.0002108,5.6743349620936094e-11,7.032513191879969e-06
0.0002132,6.760199954160986e-11,7.85394808090516e-07
0.000216,6.056823990024806e-11,-5.838142700428658e-06
0.0002188,3.869379298795924e-11,-1.0099864543571017e-05
0.0002212,8.952644382331012e-12,-1.1855652343603673e-05
0.000224,-2.2889821580838854e-11,-1.1721869423160913e-05
0.0002268,-5.163232508679112e-11,-9.385310656636631e-06
0.0002292,-7.007543983949859e-11,-3.913144815548711e-06
0.000232,-7.053382323730592e-11,3.586516909558887e-06
0.0002348,-5.277594435914439e-11,9.206472129863655e-06
0.0002372,-2.4329561191258763e-11,1.1669295104661893e-05
0.00024,7.490570552308244e-12,1.1888756005256958e-05
0.0002428,3.744148019704797e-11,1.0229939644405807e-05
0.0002452,5.983294967805453e-11,6.09717235961711e-06
0.000248,6.767760412697129e-11,-4.5968220211491404e-07
0.0002508,5.7594742549348263e-11,-6.795814613926908e-06
0.0002532,3.3830773726692374e-11,-1.0568421540700318e-05
0.000256,3.350815653890832e-12,-1.1962100647031887e-05
0.0002588,-2.8349962520222445e-11,-1.1496325732062855e-05
0.0002612,-5.5876997485055684e-11,-8.66414325799213e-06
0.000264,-7.160728815490407e-11,-2.640827066347307e-06
0.0002668,-6.857183515251737e-11,4.8044394255344484e-06
0.0002692,-4.8297646439419495e-11,9.851810711110548e-06
0.000272,-1.880223356167109e-11,1.184618086011159e-05
0.0002748,1.3047371090170056e-11,1.1741899949095204e-05
0.0002772,4.213257581260366e-11,9.70399187111475e-06
0.00028,6.24647179464853e-11,5.078248053887263e-06
0.0002828,6.717621131848922e-11,-1.6967450105914397e-06
0.0002852,5.419214595954124e-11,-7.666963890688502e-06
0.000288,2.8762659711195405e-11,-1.0964269562393598e-05
0.0002908,-2.29390313039565e-12,-1.2014987399789258e-05
0.0002932,-3.369554074893109e-11,-1.1199764813387754e-05
0.000296,-5.976591074602928e-11,-7.836422615496688e-06
0.0002988,-7.253287511599344e-11,-1.3117317635742144e-06
0.0003012,-6.605240591187954e-11,5.936009699950567e-06
0.000304,-4.353536527356987e-11,1.0399024172925465e-05
0.0003068,-1.3202796626766368e-11,1.19605491981409e-05
0.0003092,1.852473723814581e-11,1.1537282878690854e-05
0.000312,4.655884713213787e-11,9.094631284943299e-06
0.0003148,6.459804527979223e-11,3.982249775852275e-06
0.0003172,6.610110113906477e-11,-2.9041932054651353e-06
0.00032,5.039898045393005e-11,-8.448819860108915e-06
0.0003228,2.352164654244423e-11,-1.1291606080167728e-05
0.0003252,-7.954736085924865e-12,-1.2013296821493298e-05
0.000328,-3.888785264453917e-11,-1.0824755647521574e-05
0.0003308,-6.324274663377066e-11,-6.900484752703029e-06
0.0003332,-7.282946146690255e-11,4.800657445404537e-08
0.000336,-6.3012904688062e-11,6.969835462653254e-06
0.0003388,-3.852855131231561e-11,1.0853870679446173e-05
0.0003412,-7.556621498416656e-12,1.2015250869634575e-05
0.000344,2.3895309820439054e-11,1.1270748828636723e-05
0.0003468,5.0677769085053836e-11,8.396768712893567e-06
0.0003492,6.619531065888201e-11,2.820654233628051e-06
0.000352,6.446509319176528e-11,-4.061670919585294e-06
0.0003548,4.62569643725052e-11,-9.140353835247964e-06
0.0003572,1.8142503832153405e-11,-1.1553656322327335e-05
0.00036,-1.3598613222003634e-11,-1.1954484947665284e-05
0.0003628,-4.38789145664017e-11,-1.0363616840579682e-05
0.0003652,-6.624718139462772e-11,-5.8594792414558434e-06
0.000368,-7.248811317372964e-11,1.4065890570059708e-06
0.0003708,-5.950506928638968e-11,7.89820066273739e-06
0.0003732,-3.3323938653800544e-11,1.1223102574983522e-05
0.000376,-1.8958820853288296e-12,1.2013027133314179e-05
0.0003788,2.912527317274921e-11,1.093870001868545e-05
0.0003812,5.4444768925868165e-11,7.608568653993285e-06
0.000384,6.723032296703269e-11,1.610430086110066e-06
0.0003868,6.229538304407091e-11,-5.152554611341167e-06
0.0003892,4.181073247798015e-11,-9.743648919340686e-06
0.000392,1.2658749104780962e-11,-1.1754073271921985e-05
0.0003948,-1.9193722803037993e-11,-1.1835818085028615e-05
0.0003972,-4.862242993838121e-11,-9.809680528747977e-06
0.0004,-6.872846439858535e-11,-4.721424604497708e-06
