s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887521650094608e-11,-4.6266720300158044e-06
2.0000000000000003e-06,8.274967481835155e-11,-8.727269039111345e-06
2.8000000000000003e-06,7.326416783677707e-11,-1.1990054801958553e-05
3.6000000000000007e-06,6.12194525620473e-11,-1.4367871341888993e-05
4.4e-06,4.7371904793859374e-11,-1.5984319397571374e-05
5.600000000000001e-06,3.233444366075714e-11,-1.7014304452572236e-05
6.4000000000000006e-06,1.656833680102824e-11,-1.7608265436671603e-05
7.200000000000001e-06,4.220482554729173e-13,-1.7861400054958162e-05
8.000000000000001e-06,-1.5814054282301032e-11,-1.7805863304080678e-05
9.2e-06,-3.1849410972186706e-11,-1.740871705464752e-05
1e-05,-4.7332932138495036e-11,-1.6569335469590566e-05
1.08e-05,-6.179149059210735e-11,-1.5121300892088875e-05
1.2e-05,-7.457862924647422e-11,-1.2857272900720123e-05
1.28e-05,-8.486743928378185e-11,-9.606219295181876e-06
1.36e-05,-9.174384161140216e-11,-5.374258348737468e-06
1.44e-05,-9.443456624588197e-11,-4.788703473962319e-07
1.56e-05,-9.259488136146386e-11,4.480161692083877e-06
1.64e-05,-8.646322469979572e-11,8.873055025337324e-06
1.72e-05,-7.675256252110632e-11,1.231901850031309e-05
1.8e-05,-6.43715500076392e-11,1.4760496450625691e-05
1.92e-05,-5.017486159566008e-11,1.6347183935594055e-05
2e-05,-3.4844891770727467e-11,1.728754068029864e-05
2.08e-05,-1.888445066748552e-11,1.7758835090063156e-05
2.2e-05,-2.663124354721528e-12,1.7874690032869103e-05
2.28e-05,1.3521749807253354e-11,1.7680693879470097e-05
2.36e-05,2.938430261698621e-11,1.715690064109535e-05
2.44e-05,4.459149726714575e-11,1.621983402300057e-05
2.56e-05,5.870726441185188e-11,1.4728195852276146e-05
2.64e-05,7.114888176233432e-11,1.2507522106642565e-05
2.72e-05,8.118293486002719e-11,9.41617287935677e-06
2.8e-05,8.80042127429814e-11,5.459267821235219e-06
2.91999999999e-05,9.092259090361952e-11,8.963478630692865e-07
3e-05,8.960072421253958e-11,-3.7744008452598085e-06
3.08e-05,8.419477487993594e-11,-8.007317358697908e-06
3.2e-05,7.528731868562659e-11,-1.1440167279934476e-05
3.28e-05,6.366706435227628e-11,-1.3979957075237189e-05
3.36e-05,5.010984836156879e-11,-1.5727740232292617e-05
3.44e-05,3.5258634102761355e-11,-1.6856149186341197e-05
3.56e-05,1.9601379696075184e-11,-1.7523727552226115e-05
3.64e-05,3.5039814555038362e-12,-1.7837164050092557e-05
3.72e-05,-1.2736591322469049e-11,-1.7840766673880786e-05
3.8e-05,-2.8834381523812774e-11,-1.7514140488805355e-05
3.92e-05,-4.4454549556805057e-11,-1.676967203141169e-05
4e-05,-5.915170492164046e-11,-1.5452596899931318e-05
4.08e-05,-7.231489279801256e-11,-1.3359417727158835e-05
4.2e-05,-8.314819359727976e-11,-1.0303032532425607e-05
4.28e-05,-9.07405282996421e-11,-6.243499376630777e-06
4.36e-05,-9.426934562659685e-11,-1.4342149403057954e-06
4.44e-05,-9.328966219790077e-11,3.564822479035666e-06
4.56e-05,-8.792936870366387e-11,8.10471626107226e-06
4.64e-05,-7.883039171601768e-11,1.1743926695373145e-05
4.72e-05,-6.688666123789826e-11,1.4368718245305684e-05
4.8e-05,-5.297645277343215e-11,1.6101832808436766e-05
4.92e-05,-3.7818021469906326e-11,1.714963953444366e-05
5e-05,-2.1945645431577567e-11,1.7699185056425764e-05
5.08e-05,-5.749644135804316e-12,1.78769927129418e-05
5.2e-05,1.0463673880469732e-11,1.774141135415194e-05
5.28e-05,2.6410824861460596e-11,1.7284764211968205e-05
5.36e-05,4.177216068641456e-11,1.6435457751171025e-05
5.44e-05,5.613515865472546e-11,1.5062151294532216e-05
5.56e-05,6.894700977468183e-11,1.299316238874065e-05
5.64e-05,7.950000385838818e-11,1.0073068413955002e-05
5.72e-05,8.69913703166058e-11,6.269230199522202e-06
5.8e-05,9.069071348771014e-11,1.78864903414165e-06
5.92e-05,9.017761765104508e-11,-2.9057350204921964e-06
6e-05,8.551298442720856e-11,-7.2576563131899135e-06
6.08e-05,7.721270143286226e-11,-1.0857490763978073e-05
6.2e-05,6.604523462874275e-11,-1.3563287204336735e-05
6.28e-05,5.280158665273103e-11,-1.5448881041159196e-05
6.36e-05,3.815411072779245e-11,-1.668153203865697e-05
6.44e-05,2.261874737595607e-11,-1.7426598943599146e-05
6.56e-05,6.58078285685386e-12,-1.7801939095003635e-05
6.64e-05,-9.654118683353845e-12,-1.786395366222488e-05
6.72e-05,-2.5802445821594226e-11,-1.7604692973658277e-05
6.8e-05,-4.1543365367415647e-11,-1.6949513771188638e-05
6.92e-05,-5.6457158871922274e-11,-1.575588064776658e-05
7e-05,-6.99675081882744e-11,-1.3826407756850372e-05
7.08e-05,-8.131183334339692e-11,-1.0962760351662577e-05
7.2e-05,-8.958951427431958e-11,-7.0846990388573255e-06
7.28e-05,-9.393972909164225e-11,-2.382417832159174e-06
7.36e-05,-9.382485616821585e-11,2.6322337641466918e-06
7.44e-05,-8.925993323462455e-11,7.302845349910307e-06
7.56e-05,-8.080571309914286e-11,1.113154170608684e-05
7.64e-05,-6.933135412411606e-11,1.394456141701648e-05
7.72e-05,-5.573357667676017e-11,1.5831844206300556e-05
7.8e-05,-4.076582218563608e-11,1.6993953624142653e-05
7.92e-05,-2.4995410013827666e-11,1.7626326793654685e-05
8e-05,-8.835604413573545e-12,1.7868182054809107e-05
8.08e-05,7.396102553286203e-12,1.779073330729989e-05
8.2e-05,2.341648836531338e-11,1.7398642818691463e-05
8.28e-05,3.891723168636955e-11,1.6632312112988465e-05
8.36e-05,5.350758033230202e-11,1.5370988702507395e-05
8.44e-05,6.666398195957831e-11,1.344775760434167e-05
8.56e-05,7.770646519905674e-11,1.0697353897262231e-05
8.64e-05,8.584082694197998e-11,7.0539577527014015e-06
8.72e-05,9.030541106720147e-11,2.6729296171797904e-06
8.8e-05,9.060336974953989e-11,-2.0242332704368672e-06
8.92e-05,8.66993174524493e-11,-6.480013778076233e-06
9e-05,7.903464146176277e-11,-1.0241916404866676e-05
9.08e-05,6.834890363147103e-11,-1.3116778147851259e-05
9.2e-05,5.544316576163973e-11,-1.514649704999949e-05
9.28e-05,4.1017948094822327e-11,-1.6489477292331435e-05
9.36e-05,2.5618218504151626e-11,-1.731631587654514e-05
9.44e-05,9.650545424461377e-12,-1.7755598504067092e-05
9.56e-05,-6.568630307090151e-12,-1.787574519782849e-05
9.64e-05,-2.275610179813043e-11,-1.7681165876228764e-05
9.72e-05,-3.8602809363550604e-11,-1.7110107683319927e-05
9.8e-05,-5.371255921087624e-11,-1.60326534796173e-05
9.92e-05,-6.754244915866157e-11,-1.4259380945694242e-05
0.0001,-7.936479511794415e-11,-1.1585078350414523e-05
0.0001008,-8.829588308489196e-11,-7.895131335976476e-06
0.000102,-9.34473500671316e-11,-3.318871304537661e-06
0.0001028,-9.419785321386308e-11,1.6867071671182934e-06
0.0001036,-9.044930502711427e-11,6.469563463227984e-06
0.0001044,-8.267207098622486e-11,1.0481724880443244e-05
0.0001056,-7.169992356190295e-11,1.3486715140097752e-05
0.0001064,-5.844185244763328e-11,1.5535741079742158e-05
0.0001072,-4.368512560338918e-11,1.6819337620932757e-05
0.000108,-2.8031406829034453e-11,1.7539583695802645e-05
0.0001092,-1.1919069382921328e-11,1.7848046529291246e-05
0.00011,4.320982075077588e-12,1.7828891988159763e-05
0.0001108,2.0403648943572448e-11,1.749920360881772e-05
0.000112,3.6029858367749216e-11,1.681145828575119e-05
0.0001128,5.082875743548296e-11,1.5655967945618523e-05
0.0001136,6.43050796075234e-11,1.3872243684536207e-05
0.0001144,7.5807976997404e-11,1.128876067085895e-05
0.0001155999999999,8.455713700320521e-11,7.81122817672913e-06
0.0001164,8.97684017264195e-11,3.545358520153463e-06
0.0001172,9.087608801082035e-11,-1.1336776693337477e-06
0.000118,8.77491201145038e-11,-5.676509123640375e-06
0.0001192,8.074747026937732e-11,-9.593629417804433e-06
0.00012,7.05728337648715e-11,-1.2639458760962074e-05
0.0001208,5.8030415401633455e-11,-1.4819329282183522e-05
0.000122,4.384704632810137e-11,-1.6278940938995576e-05
0.0001228,2.859746733625051e-11,-1.7192232773259805e-05
0.0001236,1.2711333042656623e-11,-1.7697932134681186e-05
0.0001244,-3.4820722124441936e-12,-1.787637563170212e-05
0.0001256,-1.969771858689378e-11,-1.7744259830976055e-05
0.0001264,-3.563610283649243e-11,-1.7252621091165e-05
0.0001272,-5.092235464465234e-11,-1.6284400070484406e-05
0.000128,-6.504548016482199e-11,-1.4659617052316283e-05
0.0001292,-7.731353887066292e-11,-1.2170033635122713e-05
