s,x,px
8.96e-05,-4.9989711541474543e-11,-1.3294659099193275e-05
9.08e-05,-6.119853024799242e-11,-1.1833190477577426e-05
9.16e-05,-7.084885497083466e-11,-9.774000060057025e-06
9.24e-05,-7.838249262010423e-11,-7.070789462808892e-06
9.32e-05,-8.324729309253063e-11,-3.7931730322886646e-06
9.44e-05,-8.502008271777e-11,-1.6275471905835985e-07
9.52e-05,-8.353185962121945e-11,3.4835660062704357e-06
9.6e-05,-7.892505533275054e-11,6.803307493071447e-06
9.68e-05,-7.160500478367198e-11,9.561965396329596e-06
9.76e-05,-6.21179172934432e-11,1.1677221362299791e-05
9.88e-05,-5.10253070603344e-11,1.3187631407611438e-05
9.96e-05,-3.882352361023893e-11,1.4191032765162396e-05
0.0001004,-2.5915512097902073e-11,1.4793040406786983e-05
0.0001012,-1.2618350341367039e-11,1.507815570303304e-05
0.0001024,8.119523095782209e-13,1.5098351636233005e-05
0.0001032,1.4150017282198677e-11,1.487052819537766e-05
0.000104,2.7170098418629736e-11,1.4377199895894813e-05
0.0001048,3.9616407027422965e-11,1.3568847959031435e-05
0.0001056,5.1176937514674886e-11,1.2370090536529439e-05
0.0001068,6.146633301317959e-11,1.069490948502837e-05
0.0001076,7.002861019295305e-11,8.476883820417968e-06
0.0001084,7.637385766664667e-11,5.714317592957618e-06
0.0001092,8.005641279557963e-11,2.514001183880793e-06
0.0001104,8.07792364333711e-11,-8.996649243471463e-07
0.0001112,7.848036978403496e-11,-4.2354314012073215e-06
0.000112,7.335262702495964e-11,-7.227170806131754e-06
0.0001128,6.578418384714388e-11,-9.709834006370289e-06
0.0001136,5.62559821255346e-11,-1.1637728200055583e-05
0.0001148,4.524727073237748e-11,-1.3052656097693735e-05
0.0001155999999999,3.317909764251939e-11,-1.403614026181114e-05
0.0001164,2.0397122260031562e-11,-1.4671325351498739e-05
0.0001172,7.180976041340818e-12,-1.5021206284762774e-05
0.0001184,-6.2328675505616436e-12,-1.5118941579036367e-05
0.0001192,-1.962267086411304e-11,-1.4964165474078847e-05
0.00012,-3.2750887540090196e-11,-1.452155152153332e-05
0.0001208,-4.533310631278314e-11,-1.3721370545355482e-05
0.0001216,-5.700958817067898e-11,-1.2465730627400742e-05
0.0001228,-6.732756802461642e-11,-1.0648055469292691e-05
0.0001236,-7.57499302571533e-11,-8.19391240489996e-06
0.0001244,-8.170966797015625e-11,-5.121131224759844e-06
0.0001252,-8.47173850120778e-11,-1.5919755369713079e-06
0.0001264,-8.449353815295862e-11,2.0914257377412975e-06
0.0001272,-8.105974631117313e-11,5.573446691142004e-06
0.000128,-7.473132876703303e-11,8.567684310583008e-06
0.0001288,-6.601611139279608e-11,1.093312727419254e-05
0.0001296,-5.548226548314955e-11,1.2668283252378009e-05
0.0001308,-4.36573842917977e-11,1.3855241409137901e-05
0.0001316,-3.0981231657994834e-11,1.460126557726977e-05
0.0001324,-1.780183465531358e-11,1.5001154677569284e-05
0.0001332,-4.3954046295645045e-12,1.5120112197038907e-05
0.0001344,9.004512825554561e-12,1.4988653294388399e-05
0.0001352,2.217593868980255e-11,1.4602444494546142e-05
0.000136,3.4878103194634975e-11,1.3923949740202829e-05
0.0001368,4.682350309285979e-11,1.2886645940064808e-05
0.0001376,5.765628479443248e-11,1.1405979671856913e-05
0.0001388,6.694565702266969e-11,9.403250014478865e-06
0.0001396,7.420783716906829e-11,6.845798184198779e-06
0.0001404,7.896835660480164e-11,3.7945470850219384e-06
0.0001412,8.086009440243059e-11,4.3086968260566107e-07
0.0001424,7.972313323233138e-11,-2.970199561967202e-06
0.0001432,7.565459196108639e-11,-6.121529050762435e-06
0.000144,6.897790987144901e-11,-8.813194335765094e-06
0.0001448,6.015072143094656e-11,-1.0954935334827733e-05
0.0001456,4.966200906691452e-11,-1.2560204923464284e-05
0.0001468,3.795936645354599e-11,-1.3700510981832599e-05
0.0001476,2.5417694589616733e-11,-1.4461819328830367e-05
0.0001484,1.2340012215083322e-11,-1.4916604069152322e-05
0.0001492,-1.023659038923016e-12,-1.5110240239172232e-05
0.0001504,-1.4449418453490435e-11,-1.505560707690553e-05
0.0001512,-2.7709542562999715e-11,-1.4731011750685182e-05
0.000152,-4.0541418736754185e-11,-1.407976268463916e-05
0.0001528,-5.261746347602761e-11,-1.301350294340805e-05
0.0001536,-6.352182175833712e-11,-1.142548176768225e-05
0.0001548,-7.274652281058443e-11,-9.222452620695905e-06
0.0001556,-7.972614708559528e-11,-6.3788897398662184e-06
0.0001564,-8.392571757336107e-11,-2.9973874497800407e-06
0.0001572,-8.49695834848113e-11,6.682093686951102e-07
0.0001584,-8.275736685732284e-11,4.268608443212781e-06
0.0001592,-7.74983949806163e-11,7.477357918576074e-06
0.00016,-6.96415291938823e-11,1.009343320742484e-05
0.0001608,-5.974621263667001e-11,1.2066322246321962e-05
0.0001616,-4.83643298688405e-11,1.3453352064211407e-05
0.0001628,-3.5972102726964455e-11,1.4357807120946212e-05
0.0001636,-2.2951657930224423e-11,1.4882312415540036e-05
0.0001644,-9.60386208777504e-12,1.5104614636578642e-05
0.0001652,3.824875231920202e-12,1.5068852678634023e-05
0.0001664,1.711176693634306e-11,1.478408378982953e-05
0.0001672,3.002682538461674e-11,1.4225342444643932e-05
0.000168,4.230370964022774e-11,1.3336539017608221e-05
0.0001688,5.3614927825183505e-11,1.20381234383112e-05
0.0001696,6.355803069330019e-11,1.0245235410467371e-05
0.0001708,7.166475275363342e-11,7.901712041686944e-06
0.0001716,7.744692477307091e-11,5.027059122381162e-06
0.0001724,8.048296555248396e-11,1.7556438320287442e-06
0.0001732,8.05228623277113e-11,-1.666541012965324e-06
0.0001744,7.756318719840572e-11,-4.945449349042832e-06
0.0001752,7.184819025404072e-11,-7.832772743689765e-06
0.000176,6.379628182166528e-11,-1.0190915937709038e-05
0.0001768,5.389514567674741e-11,-1.1997753633434662e-05
0.0001776,4.261434108488139e-11,-1.3308092914258051e-05
0.0001788,3.0358293178924546e-11,-1.4206550530244053e-05
0.0001796,1.7456353744661584e-11,-1.4773108122344063e-05
0.0001804,4.17618023746095e-12,-1.5064600294989784e-05
0.0001812,-9.25164750247281e-12,-1.5106857555688831e-05
0.0001824,-2.2604542932366505e-11,-1.4891734821169967e-05
0.0001832,-3.563711494457133e-11,-1.4376012185406908e-05
0.000184,-4.8050300214625455e-11,-1.3482760257465283e-05
0.0001848,-5.946435993334561e-11,-1.210978494951199e-05
0.0001856,-6.940548616965495e-11,-1.015332588014841e-05
0.0001868,-7.732315411517074e-11,-7.554078948873027e-06
0.0001876,-8.265678412697304e-11,-4.3589888350325984e-06
0.0001884,-8.49528739404327e-11,-7.650738177805164e-07
0.0001892,-8.399451102722502e-11,2.9034554360304084e-06
0.0001904,-7.987391758045956e-11,6.296266326808776e-06
0.0001912,-7.296078347382944e-11,9.155917820233243e-06
0.000192,-6.378764701923774e-11,1.1375861723141892e-05
0.0001928,-5.292049210133315e-11,1.2978985651670395e-05
0.0001936,-4.086945216628545e-11,1.4057538657237075e-05
0.0001948,-2.8052873169881925e-11,1.471842411415457e-05
0.0001956,-1.4800407158347872e-11,1.5050713133881459e-05
0.0001964,-1.3759991177256373e-12,1.511199706160959e-05
0.0001972,1.199211094486919e-11,1.492488971179665e-05
0.0001984,2.5080312259715046e-11,1.4477399885626855e-05
0.0001992,3.7639631798664406e-11,1.3724958626737833e-05
0.0002,4.9368733859553914e-11,1.259567849375933e-05
0.0002008,5.989472111143147e-11,1.1003664303013929e-05
0.0002016,6.877167752842142e-11,8.876528657287322e-06
0.0002028,7.551095942811804e-11,6.198665788628161e-06
0.0002036,7.965286410631586e-11,3.057200530088278e-06
0.0002044,8.086909094754156e-11,-3.408179302579481e-07
0.0002052,7.905583803626584e-11,-3.7092520436657624e-06
0.0002064,7.436659222916139e-11,-6.771538893760961e-06
0.0002072,6.716420933751552e-11,-9.343224693674196e-06
0.000208,5.792170242970511e-11,-1.1360397021203446e-05
0.0002088,4.7123593914336214e-11,-1.2853853318507453e-05
0.0002096,3.520250286978766e-11,-1.3901667199284747e-05
0.0002108,2.251625701793751e-11,-1.4588613453714347e-05
0.0002116,9.353918361820053e-12,-1.4981870634364293e-05
0.0002124,-4.042858411037993e-12,-1.5119806743605549e-05
0.0002132,-1.7451982763916132e-11,-1.500765360047222e-05
0.0002144,-3.06406098535583e-11,-1.4615819153804817e-05
0.0002152,-4.33340384306828e-11,-1.3879978430082174e-05
0.000216,-5.518644451738811e-11,-1.270596216337727e-05
0.0002168,-6.576056598649557e-11,-1.0986456501495564e-05
0.0002176,-7.453073932764552e-11,-8.63803332049719e-06
0.0002188,-8.092879334750546e-11,-5.659177499642585e-06
0.0002196,-8.444366116309349e-11,-2.1868364735630775e-06
0.0002204,-8.475338278558916e-11,1.4957801381750733e-06
0.0002212,-8.182805131443218e-11,5.03332642658499e-06
0.0002224,-7.594013253123963e-11,8.120843436567852e-06
0.0002232,-6.757519110380928e-11,1.0591987221667515e-05
0.000224,-5.729977998424054e-11,1.2425669794241977e-05
0.0002248,-4.565273171272909e-11,1.3694722683509272e-05
0.0002256,-3.308929395208962e-11,1.4505505050763285e-05
0.0002268,-1.9971494745408148e-11,1.4956463706742148e-05
0.0002276,-6.5853812158785625e-12,1.5118184870375161e-05
0.0002284,6.830665822822481e-12,1.5026917773850036e-05
0.0002292,2.0054889644157534e-11,1.4683932905653547e-05
0.0002304,3.28515800555592e-11,1.4056919113638702e-05
0.0002311999999999,4.494256631855077e-11,1.3083578648184137e-05
0.000232,5.5984124030204344e-11,1.1681083924182105e-05
0.0002328,6.555711145712382e-11,9.767454674858225e-06
0.0002335999999999,7.318327366139322e-11,7.299240714739126e-06
0.0002348,7.838063643099793e-11,4.319285106272029e-06
0.0002356,8.07572124639857e-11,9.894628594547246e-07
0.0002364,8.01140044960657e-11,-2.425981942319564e-06
0.0002372,7.65061739139946e-11,-5.6352168217138605e-06
0.0002384,7.022549640717863e-11,-8.411170556987473e-06
0.0002392,6.171510706125594e-11,-1.0643851863664364e-05
0.00024,5.1464929268365474e-11,-1.2332599788118516e-05
0.0002408,3.9932482614257236e-11,-1.3542761081446543e-05
0.0002416,2.7505129065934583e-11,-1.436030096700944e-05
0.0002428,1.4496638047920333e-11,-1.4861128816214523e-05
0.0002436,1.1639620037398315e-12,-1.5095546676352395e-05
0.0002444,-1.2266734952910797e-11,-1.508191931573217e-05
0.0002452,-2.557045759831537e-11,-1.4804264707599079e-05
0.0002464,-3.8492397813277796e-11,-1.4211520037338392e-05
0.0002472,-5.0717439195095015e-11,-1.3219947443591045e-05
0.000248,-6.184509598518055e-11,-1.1724212106142578e-05
0.0002488,-7.13813089473043e-11,-9.625709692675258e-06
0.0002496,-7.876549037734501e-11,-6.883523069519907e-06
0.0002508,-8.344955568048489e-11,-3.576152295021475e-06
0.0002516,-8.502274622602988e-11,6.571122712095718e-08
0.0002524,-8.333466382251823e-11,3.7011537719830236e-06
0.0002532,-7.854643499497645e-11,6.991515790510243e-06
0.0002544,-7.107602080430489e-11,9.711315081567729e-06
0.0002552,-6.147390400841552e-11,1.1787181144308321e-05
0.000256,-5.029933091414321e-11,1.3263156972714225e-05
0.0002568,-3.804323154969172e-11,1.4238829015225955e-05
0.0002576,-2.5102772007731877e-11,1.4819122393578411e-05
0.0002588,-1.179044108086767e-11,1.5086729764885827e-05
0.0002596,1.6405459603991866e-12,1.5091479280404938e-05
0.0002604,1.4965678919243127e-11,1.4848110798304655e-05
0.0002612,2.7958195039758622e-11,1.4337071262452333e-05
0.0002624,4.03595369037942e-11,1.350700437779892e-05
0.0002632,5.1853527133886195e-11,1.2281302878355683e-05
0.000264,6.20500909030365e-11,1.0574106798513772e-05
0.0002648,7.048966889312996e-11,8.321575417252682e-06
0.0002656,7.668240979705932e-11,5.5276122669067924e-06
0.0002668,8.018872047913888e-11,2.3065544259585993e-06
0.0002676,8.072405142233862e-11,-1.1109696471299204e-06
0.0002684,7.824246642091005e-11,-4.432445244781218e-06
0.0002692,7.295126466415626e-11,-7.396264758489961e-06
0.0002704,6.524747693189472e-11,-9.844868411420882e-06
0.0002712,5.5614370073112043e-11,-1.173923259611641e-05
0.000272,4.4528792590071986e-11,-1.3124983759168775e-05
0.0002728,3.240728837112741e-11,-1.4084680291534254e-05
0.0002736,1.9590973553920773e-11,-1.4700697518081805e-05
0.0002748,6.356066823794338e-12,-1.5034379334955705e-05
0.0002756,-7.062723702240752e-12,-1.51168858016838e-05
0.0002764,-2.044358181799118e-11,-1.4945719736629697e-05
0.0002772,-3.3546962397716595e-11,-1.448338264350855e-05
0.0002784,-4.608457127445165e-11,-1.3658134099343836e-05
0.0002792,-5.769126027221436e-11,-1.237079693298276e-05
0.00028,-6.790842854757895e-11,-1.0515351567968655e-05
0.0002808,-7.619497900890536e-11,-8.021203555520164e-06
0.0002816,-8.198509543887161e-11,-4.913914447241122e-06
0.0002828,-8.479855335614096e-11,-1.3653491752316587e-06
0.0002836,-8.437257494874461e-11,2.3158027187013406e-06
0.0002844,-8.074827825095502e-11,5.774717781468371e-06
0.0002852,-7.425649624240257e-11,8.732595152001175e-06
0.0002864,-6.541253392295198e-11,1.1057977991069767e-05
0.0002872,-5.478445151698163e-11,1.275638719386734e-05
0.000288,-4.2895250448421544e-11,1.391299856992767e-05
0.0002888,-3.017880374551479e-11,1.4635153459952714e-05
0.0002896,-1.697797560581825e-11,1.5016151076332352e-05
0.0002908,-3.565455023969348e-12,1.5119122031591053e-05
0.0002916,9.826827806881397e-12,1.4972408481104652e-05
0.0002924,2.2976597970490592e-11,1.456956383946839e-05
0.0002932,3.564097156174933e-11,1.3871097840960785e-05
0.0002944,4.752875151380856e-11,1.2808956019341367e-05
0.0002952,5.827942888159224e-11,1.1298090091858569e-05
0.000296,6.745793334271598e-11,9.261321239839103e-06
0.0002968,7.457881062715089e-11,6.670427427764252e-06
0.0002976,7.917113036755647e-11,3.5934012223017802e-06
0.0002988,8.0877926627901e-11,2.188373329983046e-07
0.0002996,7.955447612194609e-11,-3.1747271709573475e-06
0.0003004,7.531359254415631e-11,-6.302603743827069e-06
0.0003012,6.849005222818738e-11,-8.961682240940372e-06
0.0003024,5.954624247274134e-11,-1.1069061307118531e-05
0.0003032,4.897026897768425e-11,-1.264320861437976e-05
0.000304,3.720574390398162e-11,-1.375765408775058e-05
0.0003048,2.462285426960893e-11,-1.4498167418755653e-05
0.0003056,1.1520678611160815e-11,-1.4935827657401556e-05
0.0003068,-1.853200026259406e-12,-1.5114106870415991e-05
0.0003076,-1.5275530486457925e-11,-1.504379160266603e-05
0.0003084,-2.8517339021601703e-11,-1.4701020244744786e-05
0.0003092,-4.1312842972184996e-11,-1.4026986255090945e-05
0.0003104,-5.332956271934153e-11,-1.2931665522108735e-05
0.0003112,-6.414577391354762e-11,-1.1307983194822553e-05
0.000312,-7.324845237453348e-11,-9.06510246823389e-06
0.0003128,-8.00709490710476e-11,-6.183778540370945e-06
0.0003136,-8.40841755483287e-11,-2.775941876571431e-06
0.0003148,-8.492664689787034e-11,8.961620579594512e-07
0.0003156,-8.251722212442359e-11,4.4809309761056134e-06
0.0003164,-7.708300075131351e-11,7.657306175372874e-06
0.0003172,-6.908362056794123e-11,1.0233717820611113e-05
0.0003184,-5.90810684337084e-11,1.216799876003031e-05
0.0003192,-4.762395530984551e-11,1.3522059530795638e-05
0.00032,-3.518280325696693e-11,1.4400254241357748e-05
0.0003208,-2.213413375333769e-11,1.4904168319042562e-05
0.0003216,-8.774598612271885e-12,1.510961593441099e-05
0.0003228,4.651756087567131e-12,1.5058571433049461e-05
0.0003236,1.7922581503359396e-11,1.4757945901286591e-05
0.0003244,3.0806463731245745e-11,1.4180740458150373e-05
0.0003252,4.303393491062544e-11,1.3269119730388328e-05
0.0003264,5.42731088084863e-11,1.1942537413113492e-05
0.0003272,6.411689414118843e-11,1.0116744555069313e-05
0.000328,7.209403078011151e-11,7.738823774254929e-06
0.0003288,7.771759038723896e-11,4.834493495250862e-06
0.0003296,8.057357656603952e-11,1.5457170868887538e-06
0.0003308,8.042562802191308e-11,-1.8761358174980782e-06
0.0003316,7.728645521875435e-11,-5.137128314116877e-06
0.0003324,7.14137876516137e-11,-7.994475927203499e-06
0.0003332,6.32333805230053e-11,-1.03181841241431e-05
0.0003344,5.323396377585308e-11,-1.2092247801267694e-05
0.0003352,4.188200124374698e-11,-1.3374612501441875e-05
0.000336,2.957725791177048e-11,-1.4250430977422108e-05
0.0003368,1.6644723287594452e-11,-1.4798649594847806e-05
0.0003376,3.3489832783932237e-12,-1.5074341299932348e-05
0.0003388,-1.0080744241044161e-11,-1.5101297360219122e-05
0.0003396,-2.342136667294866e-11,-1.4869224057818104e-05
0.0003404,-3.642506110794945e-11,-1.4332739201420978e-05
0.0003412,-4.8788488674559424e-11,-1.3412998127871734e-05
0.0003424,-6.012627329587506e-11,-1.2006818137160856e-05
0.0003432,-6.995894265247617e-11,-1.0011610902990271e-05
0.000344,-7.773284532413788e-11,-7.372797889697802e-06
0.0003448,-8.289021058136917e-11,-4.145773982749766e-06
0.0003456,-8.498861034377758e-11,-5.369628071843696e-07
0.0003468,-8.382907080819051e-11,3.1242679830015453e-06
0.0003476,-7.952297385911112e-11,6.490172958092004e-06
0.0003484,-7.245390804074778e-11,9.311839385428868e-06
0.0003492,-6.316000632196787e-11,1.149199697917281e-05
0.0003504,-5.220582697296974e-11,1.3059673495136447e-05
0.0003512,-4.009637587094126e-11,1.4109405570288028e-05
0.000352,-2.7244140982914494e-11,1.4747702927411661e-05
0.0003528,-1.3973931319822361e-11,1.5061941731239762e-05
0.0003536,-5.46588721657108e-13,1.5107592026095481e-05
0.0003548,1.2810828626017783e-11,1.4905100107424914e-05
0.0003556,2.5873994378971165e-11,1.444038627886048e-05
0.0003564,3.839143700462106e-11,1.3666989381429048e-05
0.0003572,5.00578369909841e-11,1.2511655183211716e-05
0.0003584,6.049557778086209e-11,1.0888352663897674e-05
0.0003592,6.925482722269293e-11,8.72681400339339e-06
0.00036,7.584622495247784e-11,6.016554981141554e-06
0.0003608,7.981505414356701e-11,2.852101972210508e-06
0.0003616,8.084456490157876e-11,-5.527746369320687e-07
0.0003628,7.884672399422553e-11,-3.909700924459339e-06
0.0003636,7.399009875750924e-11,-6.945806502033076e-06
0.0003644,6.664747103425553e-11,-9.483919189910078e-06
0.0003652,5.729516993190904e-11,-1.1467131324892664e-05
0.0003664,4.6415907823615e-11,-1.2930567467481735e-05
0.0003672,3.443797810345494e-11,-1.3953733323436778e-05
0.000368,2.1714569588962502e-11,-1.4620856835002266e-05
0.0003688,8.531099184467742e-12,-1.4997562099855123e-05
0.0003696,-4.872830717698012e-12,-1.5120254335669896e-05
0.0003708,-1.8275358698931047e-11,-1.4992048751922856e-05
0.0003716,-3.144195589696097e-11,-1.4581180020025282e-05
0.0003724,-4.409433340897667e-11,-1.3821259910136338e-05
0.0003732,-5.5881457579613584e-11,-1.2616654781291683e-05
0.0003744,-6.63601791962896e-11,-1.0860209655102267e-05
0.0003752,-7.500034246687573e-11,-8.471714738094516e-06
0.000376,-8.123388870909574e-11,-5.456801203726504e-06
0.0003768,-8.455753222335393e-11,-1.961993666406209e-06
0.0003776,-8.466506398139433e-11,1.722067668052237e-06
0.0003788,-8.154609699657708e-11,5.2395212936002995e-06
0.0003796,-7.548965221715073e-11,8.292169794657558e-06
0.0003804,-6.699016271956868e-11,1.0723276786647027e-05
0.0003812,-5.661512991900489e-11,1.2519362331171868e-05
0.0003824,-4.4899285842470686e-11,1.3756959010479475e-05
0.0003832,-3.229202624926416e-11,1.4542892516375055e-05
0.000384,-1.9150011261588986e-11,1.497428289775849e-05
0.0003848,-5.7554688074449264e-12,1.5119692626340595e-05
0.0003856,7.655150471737983e-12,1.5013198244989538e-05
0.0003868,2.0860101151557854e-11,1.4653941880582377e-05
0.0003876,3.3621844705653474e-11,1.4007621217426651e-05
0.0003884,4.5658745802934656e-11,1.3010307284631097e-05
0.0003892,5.6622513208694945e-11,1.1578449468142582e-05
0.0003904,6.608953513356511e-11,9.631187341470148e-06
0.0003912,7.357927874563681e-11,7.1290040440262924e-06
0.000392,7.861230664392525e-11,4.121489968843532e-06
0.0003928,8.080572251911829e-11,7.779734777215023e-07
0.0003936,7.997515405637321e-11,-2.6329553235072845e-06
0.0003948,7.619174190698546e-11,-5.820943703529758e-06
0.0003956,6.975955292671558e-11,-8.565265084282438e-06
0.0003964,6.112755378521322e-11,-1.0763450675113312e-05
0.0003972,5.078555274494042e-11,-1.2420336738216307e-05
0.0003984,3.918741354105635e-11,-1.36037481046953e-05
0.0003992,2.6715776241316176e-11,-1.4399741619120587e-05
0.0004,1.3680277696655286e-11,-1.4882968722187657e-05
