s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6348030262310883e-11,1.162464473612888e-05
2.8000000000000003e-06,3.183252600226493e-11,1.0734744260213532e-05
4.000000000000001e-06,4.5675968486845347e-11,9.224174001221224e-06
5.600000000000001e-06,5.693967080890353e-11,6.980056904146308e-06
6.800000000000001e-06,6.458775638189851e-11,3.996796876285951e-06
8.400000000000001e-06,6.772367371204561e-11,4.963829086614138e-07
9.6e-06,6.59244085909225e-11,-3.0737968517452253e-06
1.12e-05,5.943693865712349e-11,-6.231988019278972e-06
1.24e-05,4.906061335399821e-11,-8.685840281070846e-06
1.36e-05,3.5823746093210656e-11,-1.0388143559591031e-05
1.52e-05,2.070491082937664e-11,-1.1435641444096423e-05
1.64e-05,4.523795861310456e-12,-1.194463070275187e-05
1.8e-05,-1.202714707259381e-11,-1.1975072941748365e-05
1.92e-05,-2.827981896624247e-11,-1.1499877122069201e-05
2.08e-05,-4.346637350358735e-11,-1.0403740028674289e-05
2.2e-05,-5.661705023535563e-11,-8.52007761649326e-06
2.36e-05,-6.655289602132361e-11,-5.7367610582939745e-06
2.48e-05,-7.207541405293281e-11,-2.1669280169260378e-06
2.64e-05,-7.236938496908197e-11,1.7466872379286995e-06
2.76e-05,-6.738798749567885e-11,5.381031416490078e-06
2.88e-05,-5.7877495857672926e-11,8.261164063693616e-06
3.04e-05,-4.5016869666851974e-11,1.023983383950714e-05
3.16e-05,-3.000074971087435e-11,1.1413424117292402e-05
3.32e-05,-1.3823987448998204e-11,1.1949225756946617e-05
3.44e-05,2.72762159467189e-12,1.19708626678371e-05
3.6e-05,1.898115474194581e-11,1.1515473873075576e-05
3.72e-05,3.425252498486791e-11,1.0531695750399804e-05
3.88e-05,4.7739264770847994e-11,8.906668822682905e-06
4e-05,5.84779165256797e-11,6.5361160497561294e-06
4.12e-05,6.543475491644276e-11,3.4451318698197277e-06
4.28e-05,6.77685967782477e-11,-1.0168827222654323e-07
4.4e-05,6.516093850283439e-11,-3.6341993426208686e-06
4.56e-05,5.796638310081589e-11,-6.689316765197314e-06
4.68e-05,4.70460228556002e-11,-9.016889212351788e-06
4.84e-05,3.343510277528534e-11,-1.0602646208179697e-05
4.96e-05,1.8088884093519322e-11,-1.1554160447467768e-05
5.12e-05,1.8011838431958082e-12,-1.1982199293335171e-05
5.24e-05,-1.4747708673727503e-11,-1.1933577875585104e-05
5.36e-05,-3.088179791216502e-11,-1.1365985085907779e-05
5.52e-05,-4.580556601565134e-11,-1.0151690622765395e-05
5.64e-05,-5.851122463951129e-11,-8.123560888293491e-06
5.8e-05,-6.779702000156835e-11,-5.19417767562749e-06
5.92e-05,-7.249607881732225e-11,-1.5288571920658653e-06
6.08e-05,-7.189947811004272e-11,2.3817255573958853e-06
6.2e-05,-6.610217848977714e-11,5.916200509858439e-06
6.36e-05,-5.595297913971076e-11,8.64916141369604e-06
6.48e-05,-4.2658467352027866e-11,1.0484476181097159e-05
6.64e-05,-2.7388637802582497e-11,1.154153744817785e-05
6.76e-05,-1.1100396048146964e-11,1.1986074160833218e-05
6.88e-05,5.447159342848801e-12,1.1928943835247867e-05
7.04e-05,2.158782498219175e-11,1.1392069357240797e-05
7.16e-05,3.6624344154248517e-11,1.0311192924465615e-05
7.32e-05,4.9727975758920395e-11,8.568588724487402e-06
7.44e-05,5.991283273608183e-11,6.071991419819133e-06
7.6e-05,6.615471230008182e-11,2.8805388086819834e-06
7.72e-05,6.767742460980818e-11,-6.993517493834165e-07
7.88e-05,6.427145081886547e-11,-4.181069477353115e-06
8e-05,5.639406654627758e-11,-7.126279058727441e-06
8.12e-05,4.49584340533752e-11,-9.327482710155792e-06
8.28e-05,3.0999621958072966e-11,-1.0799897110625523e-05
8.4e-05,1.5447498736693903e-11,-1.1658584515995246e-05
8.56e-05,-9.285238137199783e-13,-1.2006997633473314e-05
8.68e-05,-1.7457250923553464e-11,-1.1878156844737604e-05
8.84e-05,-3.34513327080688e-11,-1.1214600976149416e-05
8.96e-05,-4.80848795692274e-11,-9.877338027985701e-06
9.12e-05,-6.031231183612028e-11,-7.701930935106817e-06
9.24e-05,-6.89152741256612e-11,-4.630748153670261e-06
9.36e-05,-7.277069189085809e-11,-8.837691837640572e-07
9.52e-05,-7.1286234670232e-11,3.00601750332738e-06
9.64e-05,-6.469714060486704e-11,6.4287410172771636e-06
9.8e-05,-5.3943010834408745e-11,9.012241864880931e-06
9.92e-05,-4.024682887577244e-11,1.0707860243739836e-05
0.0001008,-2.4749266641042112e-11,1.1653120281845843e-05
0.000102,-8.369955615483538e-12,1.2009473557226378e-05
0.0001036,8.155697044121508e-12,1.187416477304623e-05
0.0001048,2.416475271266467e-11,1.1253989874065617e-05
0.0001064,3.8943943860814867e-11,1.0072640756480905e-05
0.0001076,5.163738502198048e-11,8.20964835475092e-06
0.0001088,6.123989892770573e-11,5.588353824427573e-06
0.0001104,6.67448991059159e-11,2.3049137793024474e-06
0.0001116,6.745052227958623e-11,-1.294218540102384e-06
0.0001132,6.325921641851456e-11,-4.7127570833866945e-06
0.0001144,5.4724673753197393e-11,-7.542464865958715e-06
0.000116,4.2802456831408694e-11,-9.618028658524083e-06
0.0001172,2.8521161986626164e-11,-1.0980486961635698e-05
0.0001188,1.2783918765787287e-11,-1.1749285986577856e-05
0.00012,-3.662420956843486e-12,-1.2019012521358284e-05
0.0001212,-2.015255658930014e-11,-1.1808374389542013e-05
0.0001228,-3.598435663335526e-11,-1.1044960787519908e-05
0.000124,-5.029915527184255e-11,-9.579957051161446e-06
0.0001256,-6.201460232943824e-11,-7.255268698325447e-06
0.0001268,-6.99030981721599e-11,-4.048132552100241e-06
0.0001284,-7.289798782241402e-11,-2.3459276026596521e-07
0.0001296,-7.053239754656137e-11,3.616982339167483e-06
0.0001312,-6.317814249853109e-11,6.917650651755147e-06
0.0001324,-5.185322506120203e-11,9.35074610859366e-06
0.0001336,-3.778669989423338e-11,1.0910795391844885e-05
0.0001352,-2.2086321627643472e-11,1.1748833886342168e-05
0.0001364,-5.63569399442961e-12,1.201969858842201e-05
0.000138,1.0850292943858742e-11,1.1806379909451246e-05
0.0001392,2.6708543974450747e-11,1.1100748810682013e-05
0.0001408,4.1207150091208994e-11,9.81545558470645e-06
0.000142,5.346272374998604e-11,7.829675889695893e-06
0.0001436,6.245477051729205e-11,5.086079947930832e-06
0.0001448,6.720303597809838e-11,1.7203123706196972e-06
0.0001464,6.708879425618e-11,-1.8839430584853683e-06
0.0001476,6.212785908613135e-11,-5.227812520949034e-06
0.0001488,5.296296211452027e-11,-7.937643335456066e-06
0.0001504,4.0582599950399826e-11,-9.889004939499118e-06
0.0001516,2.6003448421313175e-11,-1.1144990420998789e-05
0.0001532,1.0101229823837421e-11,-1.1826580618874121e-05
0.0001544,-6.397590500338467e-12,-1.201816093508667e-05
0.000156,-2.2830301837785875e-11,-1.1723729481595063e-05
0.0001572,-3.847662559752753e-11,-1.0856271360239616e-05
0.0001588,-5.2443076803780636e-11,-9.258893036534023e-06
0.00016,-6.361242977391402e-11,-6.783876393768977e-06
0.0001612,-7.075634111265005e-11,-3.4482654097690533e-06
0.0001628,-7.287737662617089e-11,4.1567288582923795e-07
0.000164,-6.964127317554946e-11,4.21225340893371e-06
0.0001656,-6.155064985612083e-11,7.382197889082103e-06
0.0001668,-4.968916232183406e-11,9.665151909824004e-06
0.0001684,-3.528264086758454e-11,1.1094097306825367e-05
0.0001696,-1.940334384389536e-11,1.1829284535796068e-05
0.0001712,-2.9005845269786862e-12,1.2016953558878158e-05
0.0001724,1.3527964743262149e-11,1.1725378847329234e-05
0.0001736,2.921568951370203e-11,1.0931820591618272e-05
0.0001752,4.3409658623156396e-11,9.539079133613726e-06
0.0001764,5.519919874045895e-11,7.428631924303667e-06
0.000178,6.355332637477131e-11,4.56625755838951e-06
0.0001792,6.75273270503314e-11,1.1289235914068914e-06
0.0001808,6.659367044120573e-11,-2.466258686467897e-06
0.000182,6.088130881642239e-11,-5.724995090352389e-06
0.0001836,5.1113722652730103e-11,-8.311746902458438e-06
0.0001848,3.83032571168407e-11,-1.0140942047373067e-05
0.0001864,2.345007878879527e-11,-1.1293956643707772e-05
0.0001876,7.402452481540326e-12,-1.1890724041441705e-05
0.0001888,-9.131088464454123e-12,-1.2004289462790492e-05
0.0001904,-2.5487041642371925e-11,-1.1623658550896302e-05
0.0001916,-4.092371276124386e-11,-1.0647721728210144e-05
0.0001932,-5.451118909319165e-11,-8.91358519846344e-06
0.0001944,-6.510022382945284e-11,-6.288299018622875e-06
0.000196,-7.147132199070903e-11,-2.8333404531220495e-06
0.0001972,-7.270895397630884e-11,1.0640096886869292e-06
0.0001988,-6.861667935951262e-11,4.789707183547966e-06
0.0002,-5.98202653482986e-11,7.82190733880586e-06
0.0002012,-4.745624122242618e-11,9.956048637184967e-06
0.0002028,-3.273902733951956e-11,1.1258573243927901e-05
0.000204,-1.6703743130938646e-11,1.1895018734866159e-05
0.0002056,-1.6756209074864739e-13,1.2001372239107733e-05
0.0002068,1.6185675125022813e-11,1.1630888887850406e-05
0.0002084,3.168255673593891e-11,1.074664807844567e-05
0.0002096,4.5547042525357916e-11,9.242993878849062e-06
0.0002112,5.6842024633226184e-11,7.006627804718326e-06
0.0002124,6.453171701722282e-11,4.030186091438373e-06
0.0002136,6.771648692620734e-11,5.330394999984168e-07
0.0002152,6.596708439162318e-11,-3.039010699466119e-06
0.0002164,5.952375382052033e-11,-6.203276092088374e-06
0.000218,4.918174483497143e-11,-8.664853736686152e-06
0.0002192,3.596869688537479e-11,-1.0374406817367783e-05
0.0002208,2.0864529345356362e-11,-1.1427901047401214e-05
0.000222,4.690556264623333e-12,-1.1941908823830335e-05
0.0002236,-1.1859927933960458e-11,-1.1977174165657406e-05
0.0002248,-2.811919598529986e-11,-1.1507539474095826e-05
