s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,3.1190645077310156e-11,4.598597187663591e-06
4e-05,-3.913416221075031e-11,-4.648312887840755e-06
6e-05,3.3937591187976704e-11,4.031369467268998e-06
8e-05,-4.1885407006218125e-11,-4.036234838584225e-06
0.0001,3.629891778570799e-11,3.418888178496181e-06
0.00012,-4.42278072619184e-11,-3.366735285255111e-06
0.00014,3.8255656679911456e-11,2.764484739671199e-06
0.00016,-4.613156305868127e-11,-2.645060030948076e-06
0.00018,3.978662689493644e-11,2.073415154537528e-06
0.0002,-4.756668967174308e-11,-1.8792925791331464e-06
0.00022,4.087165569776258e-11,1.3530567118505708e-06
0.00024,-4.850707447987104e-11,-1.0803966314697118e-06
0.00026,4.149456348865647e-11,6.127094442323503e-07
0.00028,-4.893399119323905e-11,-2.6174287984159635e-07
0.0003,4.164538506237262e-11,-1.3692406632377164e-07
0.00032,-4.883852669106588e-11,5.617778042941024e-07
0.00034,4.1321636129370615e-11,-8.844695045416886e-07
0.00036,-4.8222696029377347e-11,1.3748913619858848e-06
0.00038,4.052861547360473e-11,-1.6187045918807697e-06
0.0004,-4.7099192924423955e-11,2.1631390370865635e-06
