s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415121896347411e-11,2.6757994199169034e-06
1.6e-06,-8.10081230168452e-11,5.606338412218704e-06
2.4000000000000003e-06,-7.577900118930679e-11,8.181489251308827e-06
3.2000000000000003e-06,-6.877214139400546e-11,1.0308804209950973e-05
3.6000000000000007e-06,-6.03357885813652e-11,1.1972289612880842e-05
4.4e-06,-5.080836085528502e-11,1.32092491723722e-05
5.200000000000001e-06,-4.048897902861106e-11,1.4082149765227352e-05
6e-06,-2.9627349710082896e-11,1.4656556526594985e-05
6.800000000000001e-06,-1.842691626395174e-11,1.4987989950433476e-05
7.6e-06,-7.055080937315435e-12,1.5115850127300794e-05
8.400000000000001e-06,4.343711852611145e-12,1.5061449191796987e-05
9.2e-06,1.5634206331361616e-11,1.4827875593396667e-05
1e-05,2.6676758792634152e-11,1.4400542755927896e-05
1.04e-05,3.7314379748425696e-11,1.3748351734929058e-05
1.12e-05,4.736114121091416e-11,1.2826372591446493e-05
1.2e-05,5.659371066259198e-11,1.1581792405940828e-05
1.28e-05,6.474927762741527e-11,9.9652285739009e-06
1.36e-05,7.153445351812419e-11,7.94846356314182e-06
1.44e-05,7.664937108992603e-11,5.546146900859393e-06
1.52e-05,7.982729177084504e-11,2.833377042713011e-06
1.6e-05,8.088216159095959e-11,-5.278344821851188e-08
1.68e-05,7.974846336644435e-11,-2.935616785097133e-06
1.72e-05,7.649653282193698e-11,-5.63919974881672e-06
1.8e-05,7.131614222353821e-11,-8.02847070748846e-06
1.88e-05,6.447605037259409e-11,-1.0030677898628635e-05
1.96e-05,5.6276498718302634e-11,-1.1633089572928798e-05
2.04e-05,4.7010089240514525e-11,-1.2865061067123773e-05
2.12e-05,3.6938277480948416e-11,-1.3776371281314651e-05
2.2e-05,2.6282954358766428e-11,-1.4419707144516705e-05
2.28e-05,1.5228825728143043e-11,-1.4839575563054446e-05
2.32e-05,3.932038862649355e-12,-1.5066510911426814e-05
2.4e-05,-7.468152641869631e-12,-1.5114474790709132e-05
2.48e-05,-1.88363996803801e-11,-1.4979725754064198e-05
2.56e-05,-3.0027666307311694e-11,-1.4640288061223385e-05
2.64e-05,-4.087346480415252e-11,-1.4056126854291795e-05
2.72e-05,-5.1168827586157324e-11,-1.3171218269256794e-05
2.8e-05,-6.066225394144785e-11,-1.1919828643015447e-05
2.88e-05,-6.90529224810205e-11,-1.0239963842713243e-05
2.96e-05,-7.600141528392183e-11,-8.095745532552065e-06
3e-05,-8.115995796957235e-11,-5.505611586918376e-06
3.08e-05,-8.422282962576843e-11,-2.564983931699057e-06
3.16e-05,-8.498642348787956e-11,5.535888332386127e-07
3.24e-05,-8.339719514130036e-11,3.6329252551943413e-06
3.32e-05,-7.95653077627183e-11,6.465998639815643e-06
3.4e-05,-7.373702511290359e-11,8.905459421982123e-06
3.48e-05,-6.623963522835738e-11,1.0884575812833886e-05
3.56e-05,-5.7422772492162633e-11,1.2407281694192774e-05
3.64e-05,-4.761459134672107e-11,1.3521737849551452e-05
3.68e-05,-3.709889754391283e-11,1.4293350344747813e-05
3.76e-05,-2.6109967859242748e-11,1.4785532124061114e-05
3.84e-05,-1.483853231727232e-11,1.5049106308824626e-05
3.92e-05,-3.4432502225381647e-12,1.5117837882247821e-05
4e-05,7.935832954274233e-12,1.5007240051648348e-05
4.08e-05,1.916352011698049e-11,1.4714725722306472e-05
4.16e-05,3.0096035268546716e-11,1.4220310187373177e-05
4.24e-05,4.0568381883020245e-11,1.3488112657491988e-05
4.32e-05,5.038348426390395e-11,1.2469850124731116e-05
4.36e-05,5.930531553401528e-11,1.1112267360854599e-05
4.44e-05,6.705976777789865e-11,9.370478666970611e-06
4.52e-05,7.334800549614087e-11,7.227467223346561e-06
4.6e-05,7.787574882376714e-11,4.715633816158425e-06
4.68e-05,8.039665439950533e-11,1.93059899238694e-06
4.76e-05,8.075938739170837e-11,-9.74482812520111e-07
4.84e-05,7.894127785014826e-11,-3.818350255089859e-06
4.92e-05,7.505366828664698e-11,-6.4342880494786385e-06
5e-05,6.931641303640898e-11,-8.705813696347398e-06
5.04e-05,6.201322223086593e-11,-1.0580406990006697e-05
5.12e-05,5.3445469001804904e-11,-1.2060996472661675e-05
5.2e-05,4.3897658933885984e-11,-1.3185649791016551e-05
5.28e-05,3.3619022470213275e-11,-1.4006658042171706e-05
5.36e-05,2.281904421714679e-11,-1.4575027006724594e-05
5.44e-05,1.1672263467857259e-11,-1.493127381043258e-05
5.52e-05,3.281327685698131e-13,-1.5100870871922485e-05
5.6e-05,-1.1076772568600392e-11,-1.5092261073128443e-05
5.68e-05,-2.240552519224056e-11,-1.489596650528345e-05
5.72e-05,-3.350714643214895e-11,-1.4484220317379404e-05
5.8e-05,-4.420293039005065e-11,-1.3811558640657764e-05
5.88e-05,-5.427402908913828e-11,-1.2817923738115753e-05
5.96e-05,-6.34531268452391e-11,-1.1436895363930503e-05
6.04e-05,-7.142519506714091e-11,-9.611919687529093e-06
6.12e-05,-7.784387174821657e-11,-7.321214959094803e-06
6.2e-05,-8.236844960184983e-11,-4.605860314050602e-06
6.28e-05,-8.4719104841212e-11,-1.5871747952305028e-06
6.32e-05,-8.473581327417457e-11,1.5431637896015977e-06
6.4e-05,-8.241739925772246e-11,4.564894478523426e-06
6.48e-05,-7.79218367892525e-11,7.285578928834568e-06
6.56e-05,-7.152764849572322e-11,9.582754732903853e-06
6.64e-05,-6.357509744106061e-11,1.141428242806451e-05
6.72e-05,-5.4410774340625884e-11,1.2801245189873233e-05
6.8e-05,-4.4350309840480105e-11,1.3799896496035683e-05
6.88e-05,-3.3661728631673404e-11,1.4476651732811023e-05
6.96e-05,-2.25645207062665e-11,1.4891731772493028e-05
7e-05,-1.1237878586618762e-11,1.5090837139952072e-05
7.08e-05,1.6692124418540757e-13,1.5101992687061034e-05
7.16e-05,1.1512848875002532e-11,1.4934933701050902e-05
7.24e-05,2.2663417800784437e-11,1.4581466017294576e-05
7.32e-05,3.346944618128052e-11,1.4016348166612876e-05
7.4e-05,4.375682626056258e-11,1.3199252404509979e-05
7.48e-05,5.3316617419358445e-11,1.207927061413834e-05
7.56e-05,6.190014781611766e-11,1.0604037411158676e-05
7.64e-05,6.922332000876824e-11,8.735146728069536e-06
7.68e-05,7.498479555388292e-11,6.46901862613483e-06
7.76e-05,7.890030837043909e-11,3.857286968408204e-06
7.84e-05,8.074876531061598e-11,1.0155659182088477e-06
7.92e-05,8.041704685660255e-11,-1.8899312136529628e-06
8e-05,7.79258874510812e-11,-4.67784287688713e-06
8.08e-05,7.342498351849293e-11,-7.1943611119541345e-06
8.16e-05,6.715965280712717e-11,-9.342954835374494e-06
8.24e-05,5.942382482946848e-11,-1.109039214407511e-05
8.32e-05,5.051651373761948e-11,-1.2453136802647375e-05
8.36e-05,4.0712305263575015e-11,-1.3475828586658986e-05
8.44e-05,3.0247794739161014e-11,-1.4211712989340868e-05
8.52e-05,1.9320574022831697e-11,-1.4709207052037556e-05
8.6e-05,8.096023796855459e-12,-1.5004398087948393e-05
8.68e-05,-3.2818653169469312e-12,-1.5117508993565055e-05
8.76e-05,-1.467786725767227e-11,-1.505137897527599e-05
8.84e-05,-2.5952100791249627e-11,-1.479075361557349e-05
8.92e-05,-3.6946265723392156e-11,-1.4302122658861771e-05
9e-05,-4.747017342182341e-11,-1.353488387583513e-05
9.04e-05,-5.729022341288953e-11,-1.2425746582368187e-05
9.12e-05,-6.612330858452714e-11,-1.0909220669708394e-05
