s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282043059779083e-11,-4.312825295432155e-06
2.4000000000000003e-06,7.564540727107313e-11,-8.457432073822542e-06
3.2000000000000003e-06,6.439462497392277e-11,-1.1620020275808666e-05
4.4e-06,5.0193845065917855e-11,-1.3788129225078247e-05
5.600000000000001e-06,3.4054442575339097e-11,-1.5146378189761466e-05
6.800000000000001e-06,1.67573487003689e-11,-1.59025081747932e-05
7.6e-06,-1.1144845588986827e-12,-1.6196488932465626e-05
8.8e-06,-1.9080620550409663e-11,-1.6070639147043217e-05
1e-05,-3.664933000365806e-11,-1.546153075978435e-05
1.12e-05,-5.3198684603723726e-11,-1.4199111167191103e-05
1.24e-05,-6.786769316842827e-11,-1.2031792230490605e-05
1.32e-05,-7.95125534395973e-11,-8.728727034627817e-06
1.44e-05,-8.684021527000118e-11,-4.295066736986621e-06
1.56e-05,-8.880091560512407e-11,8.166813839678995e-07
1.68e-05,-8.50768141593875e-11,5.792530898151371e-06
1.76e-05,-7.62576570655345e-11,9.896265781620086e-06
1.88e-05,-6.352482345816177e-11,1.2826594681167828e-05
2e-05,-4.815458692048079e-11,1.4680443258239456e-05
2.12e-05,-3.120526334139946e-11,1.5713250823467763e-05
2.24e-05,-1.3453177118825285e-11,1.6157109327744487e-05
2.32e-05,4.53343056732028e-12,1.6149283356237146e-05
2.44e-05,2.2279080645713877e-11,1.5719489794220593e-05
2.56e-05,3.928295041481463e-11,1.4793397977127858e-05
2.68e-05,5.4908503412004474e-11,1.3204556044416834e-05
2.76e-05,6.83008338769892e-11,1.0738632319090168e-05
2.88e-05,7.839056570388859e-11,7.251210204752826e-06
3e-05,8.407360617713866e-11,2.856717071861708e-06
3.12e-05,8.458144079238294e-11,-1.9545015937934884e-06
3.24e-05,7.983948049664032e-11,-6.476676831733306e-06
3.32e-05,7.050597008362666e-11,-1.015622436362335e-05
3.44e-05,5.765369712375436e-11,-1.28101170561946e-05
3.56e-05,4.2379080846309486e-11,-1.4548977733731389e-05
3.68e-05,2.558218361265542e-11,-1.558572797980965e-05
3.76e-05,7.936185949739882e-12,-1.6100988157118907e-05
3.88e-05,-1.0040405987024755e-11,-1.6187981877322767e-05
4e-05,-2.7876250752397803e-11,-1.583717972270136e-05
4.12e-05,-4.5029929485081274e-11,-1.4931636272717158e-05
4.24e-05,-6.077252750812147e-11,-1.325439532102812e-05
4.32e-05,-7.410034965209054e-11,-1.0544221044637046e-05
4.44e-05,-8.376294012205401e-11,-6.655021999711277e-06
4.56e-05,-8.852483367787981e-11,-1.798741157937779e-06
4.68e-05,-8.76476965729502e-11,3.354650802099926e-06
4.76e-05,-8.1274721721366e-11,7.966812949652186e-06
4.88e-05,-7.035075344036998e-11,1.1496595068872988e-05
5e-05,-5.616016496077799e-11,1.3865449331085518e-05
5.12e-05,-3.989295292634146e-11,1.527891104703754e-05
5.24e-05,-2.246403385075017e-11,1.5995884492501083e-05
5.32e-05,-4.533226321781916e-12,1.620533010165378e-05
5.44e-05,1.3392196072679054e-11,1.5991173288510867e-05
5.56e-05,3.0838652090532415e-11,1.5330787315652672e-05
5.68e-05,4.725090679713657e-11,1.4101550524298895e-05
5.76e-05,6.189103025641852e-11,1.2104087649535907e-05
5.88e-05,7.378835196297956e-11,9.138273825512435e-06
6e-05,8.182020218646738e-11,5.163570016828714e-06
6.12e-05,8.499576871808296e-11,4.800867570849625e-07
6.24e-05,8.285992507773845e-11,-4.275191373647278e-06
6.32e-05,7.57230547922622e-11,-8.426915012619852e-06
6.44e-05,6.450139988513849e-11,-1.1598098585991169e-05
6.56e-05,5.032059600401852e-11,-1.3773813958165517e-05
6.68e-05,3.4193712629188985e-11,-1.5137860327810606e-05
6.76e-05,1.6903592987727875e-11,-1.58982755328931e-05
6.88e-05,-9.655202304207212e-13,-1.6195765714948367e-05
7e-05,-1.893279724944939e-11,-1.607350260215842e-05
7.12e-05,-3.65070880458156e-11,-1.5468950069050895e-05
7.24e-05,-5.3068024390150425e-11,-1.4212898816622649e-05
7.32e-05,-6.775692714266273e-11,-1.2054165242101003e-05
7.44e-05,-7.943212171907396e-11,-8.760987988137468e-06
7.56e-05,-8.680052489965898e-11,-4.335509703618188e-06
7.68e-05,-8.880822951323524e-11,7.737116222789516e-07
7.76e-05,-8.512991518115796e-11,5.7541594358367875e-06
7.88e-05,-7.634854440610567e-11,9.867029185261586e-06
8e-05,-6.36427068972651e-11,1.2807066503822553e-05
8.12e-05,-4.8289557364606174e-11,1.4668836707691419e-05
8.24e-05,-3.1349759387732495e-11,1.5707382041176307e-05
8.32e-05,-1.3601774729110583e-11,1.615540444338185e-05
8.44e-05,4.3848889716211806e-12,1.6151048094836058e-05
8.56e-05,2.213447527165365e-11,1.5724913362445945e-05
8.68e-05,3.914684125741085e-11,1.4803501904044925e-05
8.76e-05,5.478697833078495e-11,1.322101512268438e-05
8.88e-05,6.82019518821551e-11,1.0763160235704063e-05
9e-05,7.832372034514275e-11,7.284214465320461e-06
9.12e-05,8.404715194391128e-11,2.8957191300872836e-06
9.24e-05,8.45992352991996e-11,-1.9148900129953965e-06
9.32e-05,7.989889159953626e-11,-6.442177929209752e-06
9.44e-05,7.059926189384119e-11,-1.012997678869596e-05
9.56e-05,5.777143618887938e-11,-1.2792177572905325e-05
9.68e-05,4.251284390807011e-11,-1.4537761513025352e-05
9.76e-05,2.5725505045949645e-11,-1.557948286911952e-05
9.88e-05,8.084263977159222e-12,-1.6098540715540597e-05
0.0001,-9.891512026060947e-12,-1.618897251502549e-05
0.0001012,-2.7730565134464103e-11,-1.5842125084889493e-05
0.0001024,-4.489254793441593e-11,-1.4941943398621915e-05
0.0001032,-6.065053785153263e-11,-1.3272176082913705e-05
0.0001044,-7.400324300346036e-11,-1.0571471546434398e-05
0.0001056,-8.370156059727286e-11,-6.6918121301291215e-06
0.0001068,-8.850809367349339e-11,-1.8413348775093034e-06
0.0001076,-8.767836051962586e-11,3.3131526028111265e-06
0.0001088,-8.134784031216434e-11,7.93266539351021e-06
0.00011,-7.045638244021783e-11,1.147230175169359e-05
0.0001112,-5.628762251407664e-11,1.3850133160761663e-05
0.0001124,-4.003344196828051e-11,1.527039684124734e-05
0.0001132,-2.2611139586669036e-11,1.5992223751212896e-05
0.0001144,-4.6822755051975275e-12,1.620537654155078e-05
0.0001155999999999,1.3245100714329132e-11,1.5994675075284454e-05
0.0001167999999999,3.069761195397039e-11,1.5338355969002126e-05
0.0001176,4.712114746948119e-11,1.4114571687772465e-05
0.0001188,6.17796090572397e-11,1.2124374835631383e-05
0.00012,7.370416946101602e-11,9.167103969654753e-06
0.0001212,8.177254197426034e-11,5.200071526993363e-06
0.0001224,8.499116875915152e-11,5.201683354996505e-07
0.0001232,8.289907321711308e-11,-4.237514116894643e-06
0.0001244,7.580042131240527e-11,-8.396328503100714e-06
0.0001256,6.460797285398604e-11,-1.1576107566702589e-05
0.0001268,5.0447215022187284e-11,-1.3759443013839356e-05
0.0001276,3.433290415174694e-11,-1.5129301535419975e-05
0.0001288,1.7049798201897528e-11,-1.589401174065544e-05
0.00013,-8.16562683201313e-13,-1.6195014340279937e-05
0.0001312,-1.8784947760717453e-11,-1.6076333633856958e-05
0.0001324,-3.636477805179913e-11,-1.5476325261848978e-05
0.0001332,-5.293723765046067e-11,-1.4226624606546584e-05
0.0001344,-6.764595570701261e-11,-1.2076459219148145e-05
0.0001356,-7.935139364749062e-11,-8.793168554285132e-06
0.0001368,-8.676046277684895e-11,-4.375903374813797e-06
0.0001376,-8.881514815926462e-11,7.307325322530768e-07
0.0001388,-8.518266299058583e-11,5.715725659237623e-06
0.00014,-7.64391624631713e-11,9.83770978772186e-06
0.0001412,-6.376041038466731e-11,1.278746360430618e-05
0.0001424,-4.8424420799945443e-11,1.4657173970908162e-05
0.0001432,-3.149420127240835e-11,1.5701473376900586e-05
0.0001444,-1.3750356518829855e-11,1.615366918324577e-05
0.0001456,4.236331274826565e-12,1.6152784529334157e-05
0.0001468,2.1989820167644917e-11,1.5730303541675404e-05
0.0001476,3.9010639376058954e-11,1.4813560868916273e-05
0.0001488,5.4665302145534835e-11,1.3237413902566113e-05
0.00015,6.810284462135241e-11,1.0787616681977573e-05
0.0001512,7.825657172535962e-11,7.317154003759282e-06
0.0001524,8.402033912576988e-11,2.9346908038969463e-06
0.0001532,8.461666538154827e-11,-1.8752580137086266e-06
0.0001544,7.995798512065875e-11,-6.4076191108974555e-06
0.0001556,7.06923119611677e-11,-1.010365717530212e-05
0.0001568,5.78890099655387e-11,-1.277417475504666e-05
0.0001576,4.2646503588299065e-11,-1.4526497309441665e-05
0.0001588,2.5868768877359033e-11,-1.5573202470211835e-05
0.00016,8.232319361760304e-12,-1.6096064494538565e-05
0.0001612,-9.74260908849589e-12,-1.6189933807537623e-05
0.0001624,-2.758483420294183e-11,-1.584703313604392e-05
0.0001632,-4.475507182544748e-11,-1.4952198133615258e-05
0.0001644,-6.052838498588515e-11,-1.3289885652396274e-05
0.0001656,-7.390588610123667e-11,-1.0598639142297975e-05
0.0001668,-8.363984301158125e-11,-6.728532745941414e-06
0.0001676,-8.849096200963416e-11,-1.8839065906209834e-06
0.0001688,-8.770864260378257e-11,3.2716157547407544e-06
0.00017,-8.142064447514679e-11,7.898440886642947e-06
0.0001712,-7.05617876308975e-11,1.144792718255671e-05
