s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.316141246792608e-11,-9.353195359173684e-06
4.800000000000001e-06,4.2282349298130653e-11,-1.4563050509790169e-05
7.6e-06,3.3304631344706818e-12,-1.616979690341499e-05
1e-05,-3.671613094017055e-11,-1.5466983918540847e-05
1.24e-05,-7.118665886416464e-11,-1.1317268515802983e-05
1.52e-05,-8.858991124931063e-11,-1.7640175511668657e-06
1.76e-05,-7.889542473769273e-11,8.994423081539933e-06
2e-05,-4.813117665270346e-11,1.469265294235903e-05
2.24e-05,-8.911101090712517e-12,1.6202179414768054e-05
2.52e-05,3.097114490017482e-11,1.5329974967667372e-05
2.76e-05,6.527563964980157e-11,1.1440572518028832e-05
3e-05,8.40907912866856e-11,2.8323197581377244e-06
3.24e-05,7.784547925578256e-11,-7.517576455693874e-06
3.52e-05,5.014620747195199e-11,-1.3799186457982302e-05
3.76e-05,1.2251860104608311e-11,-1.602432697217456e-05
4e-05,-2.8038387960833235e-11,-1.5839945240288563e-05
4.24e-05,-6.452951985753557e-11,-1.2670506082672975e-05
4.52e-05,-8.691068586523647e-11,-4.277166146500006e-06
4.76e-05,-8.33230979438187e-11,6.9448033563887516e-06
5e-05,-5.6057599419138874e-11,1.3889251875254488e-05
5.24e-05,-1.7863016673372e-11,1.6101021837969706e-05
5.52e-05,2.2364676710588015e-11,1.5722819735552668e-05
5.76e-05,5.85865174563647e-11,1.267079027827804e-05
6e-05,8.188214084994926e-11,5.11792768916017e-06
6.24e-05,8.14455798789191e-11,-5.444987034225824e-06
6.52e-05,5.753242909075812e-11,-1.2833831581966094e-05
6.76e-05,2.1063084369830832e-11,-1.5770596217726512e-05
7e-05,-1.9192881816249113e-11,-1.6076276336237306e-05
7.24e-05,-5.719993869918645e-11,-1.3749828852659198e-05
7.52e-05,-8.388359886244077e-11,-6.6157154762509494e-06
7.76e-05,-8.654213251421469e-11,4.639326685933037e-06
8e-05,-6.347480236487589e-11,1.284826419196378e-05
8.24e-05,-2.6727281508699044e-11,1.5883369714939023e-05
8.52e-05,1.3575126453248488e-11,1.5993549368917824e-05
8.76e-05,5.128142854135318e-11,1.3668613932864089e-05
9e-05,7.845467974701685e-11,7.222505723627055e-06
9.24e-05,8.384221387412329e-11,-3.1821862163343143e-06
9.52e-05,6.432174150859295e-11,-1.163980357835871e-05
9.76e-05,2.970122883714323e-11,-1.539700579477256e-05
0.0001,-1.0250006880587463e-11,-1.6194001529465425e-05
0.0001024,-4.9341286900454824e-11,-1.4586499866606397e-05
0.0001052,-7.962705260255139e-11,-8.706595184259072e-06
0.0001076,-8.842827508675933e-11,2.1464522948997142e-06
0.00011,-7.024203297142442e-11,1.1537582843364289e-05
0.0001124,-3.543494767390197e-11,1.5532201405163468e-05
0.0001152,4.666400170506536e-12,1.6154682429610093e-05
0.0001176,4.348187503926398e-11,1.4460749963221388e-05
0.00012,7.392388397070903e-11,9.09542497519523e-06
0.0001224,8.494873712749309e-11,-8.00340781334935e-07
0.0001248,7.038108642927697e-11,-1.0195479551473724e-05
0.0001276,3.8095278890659594e-11,-1.488596895240735e-05
0.00013,-1.2720408245785644e-12,-1.6204393535898028e-05
0.0001324,-4.107850745409754e-11,-1.5214769478293063e-05
0.0001348,-7.429111089245854e-11,-1.050885141237089e-05
0.0001376,-8.890322793364168e-11,-4.3792869227482664e-07
0.00014,-7.620287093787173e-11,9.933995804813435e-06
0.0001424,-4.3905819630014026e-11,1.50239152661457e-05
0.0001448,-4.302824310769552e-12,1.6212465362563283e-05
0.0001476,3.5294004846516786e-11,1.5075155101346905e-05
0.00015,6.842607092726162e-11,1.0711917036054763e-05
0.0001524,8.472309961309552e-11,1.6124074345050547e-06
0.0001548,7.556843128071614e-11,-8.49117908517724e-06
0.0001576,4.616298462081639e-11,-1.4214610521237625e-05
0.00016,7.683143632441846e-12,-1.6112026346553392e-05
0.0001624,-3.251789491541617e-11,-1.566699622991659e-05
0.0001652,-6.803986259083007e-11,-1.201186550557429e-05
0.0001676,-8.794660130344459e-11,-3.003384873702359e-06
0.00017,-8.119246019782816e-11,8.031726040390003e-06
0.0001724,-5.204497623666713e-11,1.4329089147786812e-05
0.0001752,-1.3275558644733997e-11,1.616668593161839e-05
0.0001776,2.680898580614013e-11,1.553748238323552e-05
0.00018,6.21047546903588e-11,1.2069932646364371e-05
0.0001824,8.317398422879766e-11,3.963297667218326e-06
0.0001852,7.974129936839783e-11,-6.536027281378743e-06
0.0001876,5.380827770110676e-11,-1.335619751915488e-05
0.00019,1.655839137528753e-11,-1.5914914881192936e-05
0.0001924,-2.374903892250597e-11,-1.5970777338656915e-05
0.0001952,-6.10364230682149e-11,-1.3228309381056828e-05
0.0001976,-8.559918295105179e-11,-5.442553283603716e-06
0.0002,-8.504957805407333e-11,5.851033684528416e-06
0.0002024,-5.973996069120236e-11,1.3414314760314977e-05
0.0002052,-2.2192857541048335e-11,1.601052297863166e-05
0.0002076,1.8104951079652917e-11,1.5868937094987434e-05
0.00021,5.5099701653324674e-11,1.3183957281214019e-05
0.0002124,8.035951570839654e-11,6.1687272495679135e-06
0.0002152,8.276880380504282e-11,-4.363396132307588e-06
0.0002176,6.091976636025158e-11,-1.2282717976053804e-05
0.00022,2.529364841002528e-11,-1.560467018210215e-05
0.0002224,-1.4847932991203766e-11,-1.6147540486292776e-05
0.0002252,-5.343250046184804e-11,-1.41852860694758e-05
0.0002276,-8.195646226948046e-11,-7.667727594471988e-06
0.00023,-8.763283991415699e-11,3.4438734890062583e-06
0.0002323999999999,-6.685944373509133e-11,1.2245692719251082e-05
0.0002352,-3.0990118529904054e-11,1.5730421834389302e-05
0.0002376,9.249811900996515e-12,1.6085137712569154e-05
0.00024,4.7539680820279723e-11,1.4078143160347839e-05
0.0002424,7.637893315566672e-11,8.165244284260386e-06
0.0002452,8.454573825650053e-11,-2.032463767846568e-06
0.0002476,6.737108443048387e-11,-1.0968977522429005e-05
0.00025,3.3822472735612964e-11,-1.516672232041435e-05
0.0002524,-5.880557072526942e-12,-1.6212028758484367e-05
0.0002548,-4.536270509519835e-11,-1.4916264103401267e-05
0.0002576,-7.715449060801594e-11,-9.621232049463849e-06
0.00026,-8.883844721284265e-11,8.931969523729604e-07
0.0002624,-7.325443401184464e-11,1.0794466796302677e-05
0.0002652,-3.9593372989010865e-11,1.530610953892893e-05
0.0002676,3.044964107416239e-13,1.619557916687625e-05
0.00027,3.9538806223839373e-11,1.478035084966338e-05
0.0002724,7.135965438940509e-11,9.91490870466237e-06
0.0002748,8.500598080940377e-11,3.760471365913118e-07
0.0002776,7.302398059745201e-11,-9.398305809294619e-06
0.00028,4.206874692760156e-11,-1.4580786984888585e-05
0.0002824,3.093418426930231e-12,-1.6172239022479767e-05
0.0002852,-3.6942769830444596e-11,-1.545504715661445e-05
0.0002876,-7.135226746315489e-11,-1.1277509173826578e-05
0.00029,-8.861527236803638e-11,-1.6960070994261996e-06
0.0002924,-7.876320490384987e-11,9.044784640130825e-06
0.0002948,-4.7915665395522025e-11,1.4711002979539398e-05
0.0002976,-8.673589995990302e-12,1.6203383383199726e-05
0.0003,3.119577076827453e-11,1.5317763841012908e-05
0.0003024,6.544307633936434e-11,1.1404652020904324e-05
0.0003052,8.41318508494071e-11,2.7700143150465437e-06
0.0003076,7.773490610114064e-11,-7.569352422660404e-06
0.00031,4.99437663490783e-11,-1.3821871379779558e-05
0.0003124,1.2016927562500825e-11,-1.6029533890020513e-05
0.0003148,-2.8270522591094474e-11,-1.5831929908288272e-05
0.0003176,-6.471502061287589e-11,-1.2638346059450434e-05
0.00032,-8.697291294681905e-11,-4.212520159116922e-06
0.0003224,-8.32208684774672e-11,7.002568585491848e-06
0.0003252,-5.585382123752381e-11,1.391342161653702e-05
0.0003276,-1.7626966341872362e-11,1.610513946533772e-05
0.00033,2.25950871073189e-11,1.571406567753718e-05
0.0003324,5.877203538606525e-11,1.2641337065399773e-05
0.0003348,8.195673150389184e-11,5.059494542354697e-06
0.0003376,8.136534499537851e-11,-5.502547377784258e-06
0.00034,5.734409726069199e-11,-1.2862210730615315e-05
0.0003424,2.0831849357524345e-11,-1.5778790156163624e-05
0.0003452,-1.942850514927249e-11,-1.6071614878031746e-05
0.0003476,-5.740131078546708e-11,-1.3724541883411834e-05
0.00035,-8.398014881972823e-11,-6.556766630013016e-06
0.0003524,-8.647365499994149e-11,4.7031202076777696e-06
0.0003548,-6.328623382489752e-11,1.2879156920504815e-05
0.0003576,-2.6494397428270354e-11,1.589075968607613e-05
0.00036,1.3809527826531084e-11,1.5987838513931217e-05
0.0003624,5.1481616145177114e-11,1.3644982219326469e-05
0.0003652,7.856016062010506e-11,7.169629951551196e-06
0.0003676,8.379511656210433e-11,-3.2439602250900034e-06
0.00037,6.415086631808644e-11,-1.1674550021356054e-05
0.0003724,2.9475445976604294e-11,-1.5408572796785154e-05
0.0003748,-1.0487376973330347e-11,-1.6192303763217877e-05
0.0003776,-4.955496629665934e-11,-1.4567193616503245e-05
0.00038,-7.975430510935054e-11,-8.654871847562908e-06
0.0003824,-8.839631356266415e-11,2.2140689095733065e-06
0.0003852,-7.007262215153985e-11,1.1575968207554903e-05
0.0003876,-3.52071832615513e-11,1.5543400604556072e-05
0.00039,4.903183992395659e-12,1.6151763261799302e-05
0.0003924,4.369371177308451e-11,1.444219764739065e-05
0.0003948,7.405686716489956e-11,9.04910964631749e-06
0.0003976,8.493653784789109e-11,-8.641807820154223e-07
0.0004,7.023133365863477e-11,-1.0237042103055348e-05
