s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.795525866558418e-11,-1.1515429675483287e-05
4.800000000000001e-06,-5.2764428343400584e-11,-9.208116632169347e-06
7.200000000000001e-06,-6.929904486863331e-11,-4.421947854785314e-06
9.6e-06,-7.213542630055848e-11,2.1064488720922416e-06
1.16e-05,-6.012076971007232e-11,7.750143380829437e-06
1.4e-05,-3.7671737706023144e-11,1.0919889015033758e-05
1.64e-05,-1.0385540574229369e-11,1.1993488646923594e-05
1.88e-05,1.7610108199887296e-11,1.1574199061881653e-05
2.12e-05,4.287655919987817e-11,9.608663015936514e-06
2.36e-05,6.120449953408188e-11,5.604010528243506e-06
2.6e-05,6.777129989522649e-11,-2.071937411429681e-07
2.84e-05,6.029372936191099e-11,-5.940759789782765e-06
3.04e-05,4.134561888166299e-11,-9.799004802597905e-06
3.28e-05,1.5778391228922846e-11,-1.1646303414731674e-05
3.52e-05,-1.2276006931640518e-11,-1.1971852970052796e-05
3.76e-05,-3.938355682263223e-11,-1.0781995286323942e-05
4e-05,-6.13195388784889e-11,-7.44519288388547e-06
4.24e-05,-7.243284799919675e-11,-1.664988716645807e-06
4.48e-05,-6.857004656704442e-11,4.8191798391357664e-06
4.72e-05,-5.129380908429076e-11,9.435739760138641e-06
4.96e-05,-2.613222424452634e-11,1.1596934617659346e-05
5.16e-05,1.8916548594076244e-12,1.1981157615988677e-05
5.4e-05,2.9142692128232517e-11,1.093709529007517e-05
5.64e-05,5.198446392786738e-11,8.140820443283913e-06
5.88e-05,6.574342412095058e-11,3.222704499400727e-06
6.12e-05,6.619949599278567e-11,-2.848425869112707e-06
6.36e-05,5.318883468493275e-11,-7.889774796322387e-06
6.6e-05,3.07769815849419e-11,-1.0817018285938883e-05
6.84e-05,3.690117905207207e-12,-1.1957504854579778e-05
7.04e-05,-2.4384502059806087e-11,-1.1667315911383189e-05
7.28e-05,-4.9860587229598254e-11,-9.64183203879805e-06
7.52e-05,-6.781809840813777e-11,-5.188728730058863e-06
7.76e-05,-7.265111517577677e-11,1.2411219303177576e-06
8e-05,-6.241572240067057e-11,7.1436517959411566e-06
8.24e-05,-4.099303508742523e-11,1.0641660228984435e-05
8.48e-05,-1.4072897724331439e-11,1.1945180813129441e-05
8.72e-05,1.4023706868975859e-11,1.1708828665058764e-05
8.96e-05,3.98602604841633e-11,9.971701734733218e-06
9.16e-05,5.937755479415328e-11,6.25288990470324e-06
9.4e-05,6.771056568493478e-11,6.015067860522691e-07
9.64e-05,6.202190254939543e-11,-5.274957664802667e-06
9.88e-05,4.4306076793757633e-11,-9.418632361639203e-06
0.0001012,1.9343607423634976e-11,-1.1499265345058223e-05
0.0001036,-8.582311042005822e-12,-1.200812349034859e-05
0.000106,-3.602182454164262e-11,-1.1042464264347383e-05
0.0001084,-5.893519079064863e-11,-8.029410036595503e-06
0.0001104,-7.178772987326876e-11,-2.5226599215535244e-06
0.0001128,-6.993442662382668e-11,4.035370135650138e-06
0.0001152,-5.41308684338154e-11,8.980464809305654e-06
0.0001176,-2.967901898574746e-11,1.1430352503332968e-05
0.00012,-1.8039800037609775e-12,1.2012239255078214e-05
0.0001224,2.573887307954423e-11,1.1161304158693502e-05
0.0001248,4.940130227734904e-11,8.626818637509544e-06
0.0001272,6.463478722229926e-11,3.972811487386199e-06
0.0001296,6.695672750317689e-11,-2.0669659203897765e-06
0.0001316,5.553617670350616e-11,-7.346457471711524e-06
0.000134,3.406791238947471e-11,-1.05480409303649e-05
0.0001364,7.363584906153305e-12,-1.189154220046208e-05
0.0001388,-2.077134208299697e-11,-1.179027875250162e-05
0.0001412,-4.682980723340163e-11,-1.0032425874110364e-05
0.0001436,-6.610659378498573e-11,-5.917569942897105e-06
0.000146,-7.289858465383362e-11,3.653683402261517e-07
0.0001484,-6.451699172288534e-11,6.492209838908907e-06
0.0001504,-4.4222885582958026e-11,1.0325525561395316e-05
0.0001528,-1.7741482893203614e-11,1.1871543311123146e-05
0.0001552,1.0399661974372448e-11,1.1818645696696854e-05
0.0001576,3.673752842755117e-11,1.030020621612549e-05
0.00016,5.73563037192793e-11,6.86561660274327e-06
0.0001624,6.740137728597109e-11,1.4058116254020119e-06
0.0001648,6.353985029322435e-11,-4.576353521352441e-06
0.0001672,4.7143783381222565e-11,-9.001822770238016e-06
0.0001696,2.2859448865606154e-11,-1.1326049195215397e-05
0.0001716,-4.881230144611728e-12,-1.2020224516828672e-05
0.000174,-3.258535180511131e-11,-1.1268016303010633e-05
0.0001764,-5.637809960011438e-11,-8.567725332327108e-06
0.0001788,-7.088147799263886e-11,-3.359672726894967e-06
0.0001812,-7.105232965344567e-11,3.220236283747984e-06
0.0001836,-5.6820839676369564e-11,8.48015784106789e-06
0.000186,-3.3169674180323215e-11,1.1232341813434396e-05
0.0001884,-5.505591455599259e-12,1.2019854460213318e-05
