s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0671976163184676e-11,-4.350761369663732e-06
2.0000000000000003e-06,-4.44393117033091e-11,-3.3483086882138326e-06
2.8000000000000003e-06,-4.716302815681766e-11,-2.2164844709622596e-06
4.000000000000001e-06,-4.873419016022675e-11,-9.929123498955155e-07
4.800000000000001e-06,-4.908643500349483e-11,2.7345151205018764e-07
6e-06,-4.820451276176593e-11,1.527922676290442e-06
6.800000000000001e-06,-4.61263457622634e-11,2.7174369568604976e-06
8.000000000000001e-06,-4.2937974232023983e-11,3.797396063248756e-06
8.8e-06,-3.876292008276342e-11,4.736009902005681e-06
9.6e-06,-3.3748935932416855e-11,5.515291035827329e-06
1.08e-05,-2.8055270759651718e-11,6.129164723751242e-06
1.16e-05,-2.1842696742035995e-11,6.579927818896676e-06
1.28e-05,-1.5267258976879853e-11,6.874348629956031e-06
1.36e-05,-8.477617445208306e-12,7.02031282127611e-06
1.48e-05,-1.615202464792775e-12,7.024448827238649e-06
1.56e-05,5.183839093866243e-12,6.890830045247987e-06
1.64e-05,1.1785935518768521e-11,6.620695917099747e-06
1.76e-05,1.8057570428743137e-11,6.213103105881247e-06
1.84e-05,2.3863818675755685e-11,5.666423778803005e-06
1.96e-05,2.906871226643239e-11,4.980570809286029e-06
2.04e-05,3.3538037737735846e-11,4.159698105113617e-06
2.16e-05,3.7144816604334616e-11,3.2148993286313576e-06
2.24e-05,3.977713543872965e-11,2.1661924409775317e-06
2.36e-05,4.1347236712499535e-11,1.0429959773340591e-06
2.44e-05,4.1800095912562057e-11,-1.1744998129573136e-07
2.52e-05,4.111944992159004e-11,-1.2736548121507822e-06
2.64e-05,3.93296746924979e-11,-2.3846232543474714e-06
2.72e-05,3.64929872529282e-11,-3.414461258446836e-06
2.84e-05,3.270274993191606e-11,-4.335587968119706e-06
2.91999999999e-05,2.8074625341429484e-11,-5.129881661666597e-06
3.04e-05,2.273761514973883e-11,-5.787841794031263e-06
3.12e-05,1.6826641329158034e-11,-6.306395414936123e-06
3.2e-05,1.0477601868621295e-11,-6.686147397541883e-06
3.32e-05,3.825098245299511e-12,-6.9287457221140436e-06
3.4e-05,-2.9975057555952825e-12,-7.034788325888862e-06
3.52e-05,-9.856341309781923e-12,-7.002488232543436e-06
3.6e-05,-1.6614404398249603e-11,-6.827203138318412e-06
3.72e-05,-2.3128921790282098e-11,-6.501912431821204e-06
3.8e-05,-2.924968114732631e-11,-6.018730029844175e-06
3.92e-05,-3.481936357019358e-11,-5.371492281619963e-06
4e-05,-3.9676877124995055e-11,-4.5592710533953734e-06
4.08e-05,-4.366437624009218e-11,-3.590290088712561e-06
4.2e-05,-4.663791020504054e-11,-2.4852443201478303e-06
4.28e-05,-4.848048114495943e-11,-1.2786938349277442e-06
4.4e-05,-4.911503332959699e-11,-1.7394490627922737e-08
4.48e-05,-4.851417420441783e-11,1.24466191821945e-06
4.6e-05,-4.670385309459019e-11,2.453380308470955e-06
4.68e-05,-4.3759873403590536e-11,3.5617270642000083e-06
4.8e-05,-3.97983051095678e-11,4.534770411783154e-06
4.88e-05,-3.496254127972672e-11,5.3514425409189095e-06
4.96e-05,-2.941020382749548e-11,6.0032168669492795e-06
5.08e-05,-2.330240683396019e-11,6.490823109229685e-06
5.16e-05,-1.679663257406179e-11,6.8203318052976955e-06
5.28e-05,-1.0043303899530859e-11,6.999621150862685e-06
5.36e-05,-3.185382192956309e-12,7.035760492404055e-06
5.48e-05,3.640003533645016e-12,6.93346810966894e-06
5.56e-05,1.0298935725899534e-11,6.694607000438575e-06
5.64e-05,1.6658065899373248e-11,6.318630493852298e-06
5.76e-05,2.2582836558059766e-11,5.803894607620607e-06
5.83999999999e-05,2.7937366720210334e-11,5.1497325821437235e-06
5.96e-05,3.25866542176944e-11,4.359079315268128e-06
6.04e-05,3.640144648180083e-11,3.4412258938675324e-06
6.16e-05,3.926560036820024e-11,2.414038978999488e-06
6.24e-05,4.1085020376450955e-11,1.3048458803816372e-06
6.36e-05,4.179653349011477e-11,1.493472484488243e-07
6.44e-05,4.137467004860077e-11,-1.0115438550296238e-06
6.52e-05,3.9834584438182175e-11,-2.1362846446392883e-06
6.64e-05,3.723030436013369e-11,-3.1874633099245214e-06
6.72e-05,3.364879843634615e-11,-4.135416285684054e-06
6.84e-05,2.920144204890568e-11,-4.9598660850820456e-06
6.92e-05,2.4014914461430387e-11,-5.649496042928871e-06
7.04e-05,1.8223316152757063e-11,-6.199996745804326e-06
7.12e-05,1.1962616417635749e-11,-6.611376478064733e-06
7.2e-05,5.367783772851809e-12,-6.885253422525319e-06
7.32e-05,-1.4276396237437097e-12,-7.022613252240827e-06
7.4e-05,-8.29011418292395e-12,-7.022288991011627e-06
7.52e-05,-1.508360077200051e-11,-6.88028553471743e-06
7.6e-05,-2.1666845331497415e-11,-6.590031953623081e-06
7.72e-05,-2.7891398384156615e-11,-6.143650295591769e-06
7.8e-05,-3.360139655287864e-11,-5.534300900471622e-06
7.92e-05,-3.863613132587352e-11,-4.759513510913051e-06
8e-05,-4.283619524803874e-11,-3.82508226433939e-06
8.08e-05,-4.605336017387376e-11,-2.748632707378818e-06
8.2e-05,-4.8163260301458264e-11,-1.5615751302692044e-06
8.28e-05,-4.907866850776962e-11,-3.082003749591086e-07
8.4e-05,-4.8760247366506386e-11,9.585756519697673e-07
8.48e-05,-4.7221785700633155e-11,2.1840119690971236e-06
8.6e-05,-4.4528335590240997e-11,3.3189087304409618e-06
8.68e-05,-4.078782286603137e-11,4.325283742905066e-06
8.8e-05,-3.6138584195433104e-11,5.178914421749737e-06
8.88e-05,-3.0736046683669055e-11,5.868644390197656e-06
8.96e-05,-2.474129291481651e-11,6.393426788497166e-06
9.08e-05,-1.831306575092968e-11,6.7584470998096595e-06
9.16e-05,-1.1603534112792896e-11,6.971438398186058e-06
9.28e-05,-4.757280172241246e-12,7.039830357265037e-06
9.36e-05,2.0874435595276996e-12,6.9689601124952354e-06
9.48e-05,8.796231558794848e-12,6.761337896083652e-06
9.56e-05,1.5235806726135537e-11,6.416882855623077e-06
9.64e-05,2.1271970430120533e-11,5.934044386850285e-06
9.76e-05,2.6769042516401597e-11,5.3117153312018074e-06
9.84e-05,3.159148796909229e-11,4.551758729097359e-06
