s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.32774151295118e-11,3.7620891192549954e-06
2.0000000000000003e-06,-7.744325336676522e-11,7.5024406982569055e-06
3.2000000000000003e-06,-6.815930919141065e-11,1.045798347001446e-05
4.000000000000001e-06,-5.628295011978294e-11,1.2565387579401145e-05
5.200000000000001e-06,-4.263729380093398e-11,1.393395229250554e-05
6e-06,-2.7897191814175484e-11,1.4726184985680876e-05
7.200000000000001e-06,-1.2578700679722226e-11,1.5080783841246553e-05
8.400000000000001e-06,2.917452374033311e-12,1.5081431163473546e-05
9.2e-06,1.8244693684293024e-11,1.474989282741095e-05
1.04e-05,3.304750085185778e-11,1.404753491373717e-05
1.12e-05,4.690214627451468e-11,1.2881722935540701e-05
1.24e-05,5.926944068063001e-11,1.1124966318583887e-05
1.32e-05,6.948014908583995e-11,8.66216088125298e-06
1.44e-05,7.678776208955577e-11,5.473905530501384e-06
1.52e-05,8.051472994481823e-11,1.7256024398624673e-06
1.64e-05,8.025958803167586e-11,-2.2182272154109807e-06
1.76e-05,7.605114564683404e-11,-5.912460544959759e-06
1.84e-05,6.833666747091599e-11,-9.013867929899678e-06
1.96e-05,5.78133782093558e-11,-1.1383603964291686e-05
2.04e-05,4.522412955835468e-11,-1.3058553435817003e-05
2.16e-05,3.122289733440925e-11,-1.415929399654097e-05
2.24e-05,1.6332533837989332e-11,-1.481078472426276e-05
2.36e-05,9.651778688470997e-13,-1.5099508021217937e-05
2.48e-05,-1.4528168419841707e-11,-1.5056698216474922e-05
2.56e-05,-2.9797610288982403e-11,-1.4652774129336793e-05
2.68e-05,-4.4431100790873126e-11,-1.3796434447156755e-05
2.76e-05,-5.789428078128377e-11,-1.2343505063759297e-05
2.88e-05,-6.949134893138548e-11,-1.0132825429850092e-05
2.96e-05,-7.838598170962026e-11,-7.069869525774163e-06
3.08e-05,-8.373093014406688e-11,-3.2479831606809704e-06
3.16e-05,-8.490829357849233e-11,9.775141408610164e-07
3.28e-05,-8.176938937663778e-11,5.077571457417306e-06
3.4e-05,-7.470022955731609e-11,8.579620409458491e-06
3.48e-05,-6.445769528659855e-11,1.1249246645185238e-05
3.6e-05,-5.190826974229512e-11,1.30942166806944e-05
3.68e-05,-3.783241354129642e-11,1.4253358412903364e-05
3.8e-05,-2.2849724240020222e-11,1.4887182552151323e-05
3.88e-05,-7.431721926887807e-12,1.511791792098562e-05
4e-05,8.045915013259442e-12,1.5008814787683006e-05
4.12e-05,2.3240541412293068e-11,1.4561204512958565e-05
4.2e-05,3.7780205556864845e-11,1.3717432460502094e-05
4.32e-05,5.1207030320956244e-11,1.2370118081239177e-05
4.4e-05,6.293770948939188e-11,1.0388819852464419e-05
4.52e-05,7.226709069360216e-11,7.679534939403335e-06
4.6e-05,7.845083934177385e-11,4.2761031780607356e-06
4.72e-05,8.08798520136925e-11,4.1477383893454103e-07
4.84e-05,7.928517572520557e-11,-3.494025121170697e-06
4.92e-05,7.38453912352231e-11,-7.020024477477953e-06
5.04e-05,6.511418275899811e-11,-9.88344328788676e-06
5.12e-05,5.3824565741690856e-11,-1.201210505916724e-05
5.24e-05,4.069994904723017e-11,-1.348138507642095e-05
5.32e-05,2.63515397039304e-11,-1.442032356650913e-05
5.44e-05,1.126113721811208e-11,-1.4944215061936583e-05
5.52e-05,-4.185685453722408e-12,-1.5122242718314123e-05
5.64e-05,-1.964520165022274e-11,-1.496579073590364e-05
5.76e-05,-3.4753915729980985e-11,-1.442461400692137e-05
5.83999999999e-05,-4.9065323542255833e-11,-1.338799059131934e-05
5.96e-05,-6.19938208233272e-11,-1.1700111278967902e-05
6.04e-05,-7.279013255418507e-11,-9.210039894173436e-06
6.16e-05,-8.05936208986001e-11,-5.87200256933127e-06
6.24e-05,-8.46031237099119e-11,-1.8643035115847204e-06
6.36e-05,-8.43353571780747e-11,2.380648585437756e-06
6.48e-05,-7.982427315041306e-11,6.324844090759705e-06
6.56e-05,-7.160602401015126e-11,9.562779761835389e-06
6.68e-05,-6.05022206500842e-11,1.1948403932486873e-05
6.76e-05,-4.736646317271402e-11,1.354720701125141e-05
6.88e-05,-3.2928657418666814e-11,1.4515118840843188e-05
6.96e-05,-1.775498530507548e-11,1.5004173667319389e-05
7.08e-05,-2.2784277365100336e-12,1.511804061802807e-05
7.16e-05,1.3143374693304567e-11,1.489931076374276e-05
7.28e-05,2.816479203318598e-11,1.4329199397730033e-05
7.4e-05,4.239110895674335e-11,1.3331958482703645e-05
7.48e-05,5.5325723361837154e-11,1.178825832387496e-05
7.6e-05,6.634127789596069e-11,9.571240727899563e-06
7.68e-05,7.470565751766838e-11,6.618490447754438e-06
7.8e-05,7.969645241675019e-11,3.0261528262780306e-06
7.88e-05,8.079682548961355e-11,-9.01480122237626e-07
8e-05,7.788300098287104e-11,-4.726175503557262e-06
8.12e-05,7.127477589591942e-11,-8.05259119366576e-06
8.2e-05,6.160940487068158e-11,-1.067065678626315e-05
8.32e-05,4.9634160929257076e-11,-1.256740159024277e-05
8.4e-05,3.6041757525121316e-11,-1.3845813567535801e-05
8.52e-05,2.139906412704977e-11,-1.4635925439983699e-05
8.6e-05,6.150736172998948e-12,-1.5039937445897955e-05
8.72e-05,-9.338109899759652e-12,-1.5108554467662136e-05
8.84e-05,-2.4724186346643767e-11,-1.4832912841601826e-05
8.92e-05,-3.9623356466936166e-11,-1.4142155955922826e-05
9.04e-05,-5.354827614766405e-11,-1.2907661327228525e-05
9.12e-05,-6.585899109385218e-11,-1.096732187863934e-05
9.24e-05,-7.575810347451593e-11,-8.191702054019862e-06
9.32e-05,-8.237969904890702e-11,-4.597887897688268e-06
9.44e-05,-8.499855669821728e-11,-4.534403383249856e-07
9.52e-05,-8.328954941236447e-11,3.7493386934915056e-06
9.64e-05,-7.746747569861657e-11,7.491792432438606e-06
9.76e-05,-6.819308490731474e-11,1.0450030354039828e-05
9.84e-05,-5.632353875910553e-11,1.2559991377922408e-05
9.96e-05,-4.268230747733038e-11,1.3930630374386849e-05
0.0001004,-2.7944767653299223e-11,1.4724436395987963e-05
0.0001016,-1.2627424155806422e-11,1.5080250322453852e-05
0.0001024,2.8687251089107567e-12,1.5081945926976405e-05
0.0001036,1.8197035839634392e-11,1.4751483951315032e-05
0.0001048,3.30021101618698e-11,1.4050414218873058e-05
0.0001056,4.6860519522349955e-11,1.2886252612065773e-05
0.0001068,5.923348647028401e-11,1.113156313874888e-05
0.0001076,6.945214815973763e-11,8.671088652858621e-06
0.0001088,7.677005861182756e-11,5.4849725099455515e-06
0.0001096,8.050913476384717e-11,1.737948575973643e-06
0.0001108,8.026673508614784e-11,-2.205970699449452e-06
0.0001116,7.607023066454048e-11,-5.901624195460792e-06
0.0001128,6.836577634495332e-11,-9.005228627928256e-06
0.000114,5.785014717815758e-11,-1.13772813476119e-05
0.0001148,4.5266313359468835e-11,-1.305424954663501e-05
0.000116,3.126864008571865e-11,-1.4156590164249364e-05
0.0001167999999999,1.6380383502896716e-11,-1.4809333862428677e-05
0.000118,1.0139620790942801e-12,-1.5099119822606936e-05
0.0001188,-1.4479520818095097e-11,-1.5057368188924512e-05
0.00012,-2.9750265707808535e-11,-1.4654693250778319e-05
0.0001212,-4.438652032171057e-11,-1.3799982677086563e-05
0.000122,-5.785439111473953e-11,-1.2349192893054982e-05
0.0001232,-6.945859752780328e-11,-1.014111396131657e-05
0.000124,-7.836312206514648e-11,-7.080826172263775e-06
0.0001252,-8.372041540193645e-11,-3.260908101633405e-06
0.000126,-8.491143016228271e-11,9.641106153941946e-07
0.0001272,-8.178577476681921e-11,5.065398769887413e-06
0.0001284,-7.472793354575656e-11,8.569844584084417e-06
0.0001292,-6.449402892530254e-11,1.124218385748821e-05
0.0001304,-5.1950568181110915e-11,1.3089569237284948e-05
0.0001312,-3.7878460111227176e-11,1.4250609719685721e-05
0.0001324,-2.2897820947735574e-11,1.4885868364147367e-05
0.0001332,-7.480565957355327e-12,1.51177415134482e-05
0.0001344,7.997421804622356e-12,1.5009674704879614e-05
0.0001352,2.319349255726378e-11,1.4563191714777389e-05
0.0001364,3.773588057753254e-11,1.3720814426810326e-05
0.0001376,5.116705546743231e-11,1.2375290429755113e-05
0.0001384,6.29041324560345e-11,1.039617783136805e-05
0.0001396,7.224226329091518e-11,7.689225836363191e-06
0.0001404,7.843700493969767e-11,4.2877236207834404e-06
0.0001416,8.087849176371276e-11,4.2725346357770996e-07
0.0001424,7.9296445301444e-11,-3.4821127502520172e-06
0.0001436,7.386805576742472e-11,-7.0098666991560955e-06
0.0001448,6.514610240045712e-11,-9.875587702889058e-06
0.0001456,5.386336648169624e-11,-1.2006497604251257e-05
0.0001468,4.074349990133274e-11,-1.3477658507802493e-05
0.0001476,2.639812653506766e-11,-1.4418067846484287e-05
0.0001488,1.1309418570423994e-11,-1.4943129578576594e-05
0.0001496,-4.136827238140842e-12,-1.5122197105337459e-05
0.0001508,-1.9596847141300244e-11,-1.4966844888553346e-05
0.0001516,-3.470730751779476e-11,-1.4427023847047154e-05
0.0001528,-4.902206165927654e-11,-1.3392190303452684e-05
0.000154,-6.195600856126706e-11,-1.1706623026636835e-05
0.0001548,-7.276036109749602e-11,-9.21923904668939e-06
0.000156,-8.057463017398105e-11,-5.883735033875772e-06
0.0001568,-8.459707891056195e-11,-1.8775802482673064e-06
0.000158,-8.434302750487446e-11,2.367477756810175e-06
0.0001588,-7.984468948284809e-11,6.313380435487406e-06
0.00016,-7.16369059389977e-11,9.553908815144514e-06
0.0001612,-6.054081456923311e-11,1.1942195059995911e-05
0.000162,-4.741022628870635e-11,1.35432490699837e-05
0.0001632,-3.297555055105006e-11,1.451289126281185e-05
0.000164,-1.780346064816086e-11,1.5003260954504542e-05
0.0001652,-2.327272723638656e-12,1.5118210160768567e-05
0.000166,1.3095234704616544e-11,1.4900525986451681e-05
0.0001672,2.8118492071236252e-11,1.4331612551273177e-05
0.0001684,4.2348028515119605e-11,1.333588778462589e-05
0.0001692,5.5287627319044464e-11,1.1794119056990787e-05
0.0001704,6.631034110921276e-11,9.579378887837033e-06
0.0001712,7.468425707066303e-11,6.628901233895468e-06
0.0001724,7.968665577071257e-11,3.038205856698077e-06
0.0001732,8.079971796279286e-11,-8.890300266226423e-07
0.0001744,7.789825227750029e-11,-4.7147419501099015e-06
0.0001752,7.130077773080904e-11,-8.043171845066765e-06
0.0001764,6.164386916299662e-11,-1.0663576259037671e-05
0.0001776,4.9674756855221583e-11,-1.256246644724962e-05
0.0001784,3.608648666305095e-11,-1.3842617848814496e-05
0.0001796,2.1446348211908118e-11,-1.4634084203533146e-05
0.0001804,6.199327359073846e-12,-1.5039202812318002e-05
0.0001816,-9.289295346764754e-12,-1.510885799741459e-05
0.0001824,-2.467626048656165e-11,-1.4834379523901435e-05
0.0001836,-3.9577659975903925e-11,-1.4145105102838295e-05
0.0001848,-5.3506565008450147e-11,-1.2912572057491898e-05
0.0001856,-6.582354499091599e-11,-1.0974702352346598e-05
0.0001868,-7.573162070550031e-11,-8.201797852846065e-06
0.0001876,-8.236482376964835e-11,-4.610285712273367e-06
0.0001888,-8.499706997321401e-11,-4.6688007272611185e-07
0.0001896,-8.330164249236552e-11,3.736583516831634e-06
0.0001908,-7.749166361416202e-11,7.481136150816864e-06
0.0001916,-6.82268349137379e-11,1.0442068675202655e-05
0.0001928,-5.636410995196382e-11,1.255458780183194e-05
0.000194,-4.2727310411746936e-11,1.3927302757159763e-05
0.0001948,-2.7992337835957157e-11,1.472268350795807e-05
0.000196,-1.26761459025366e-11,1.5079713341557304e-05
0.0001968,2.8199961859085824e-12,1.5082457444690987e-05
0.000198,1.8149372860119506e-11,1.4753071443508332e-05
0.0001988,3.295671017656132e-11,1.4053288960687911e-05
0.0002,4.681887814480081e-11,1.2890776423239077e-05
0.0002012,5.919751095779875e-11,1.1138152878240541e-05
0.000202,6.942411840088823e-11,8.680009062779012e-06
0.0002032,7.675231938717851e-11,5.4960337410012425e-06
0.000204,8.050349969711541e-11,1.750292682069801e-06
0.0002052,8.027384253699843e-11,-2.193711624886523e-06
0.000206,7.608928066138525e-11,-5.8907817848466674e-06
0.0002072,6.839485729438474e-11,-8.99658191425255e-06
0.0002084,5.788689570804188e-11,-1.137095176660228e-05
0.0002092,4.53084832459941e-11,-1.304993995611873e-05
0.0002104,3.13143740941032e-11,-1.4153881905139197e-05
0.0002112,1.642822847449402e-11,-1.4807879445607015e-05
0.0002124,1.0627450298871556e-12,-1.5098728384660694e-05
0.0002132,-1.4430871057437852e-11,-1.5058034631725671e-05
0.0002144,-2.970291493332918e-11,-1.4656607933154984e-05
0.0002152,-4.4341928398123645e-11,-1.3803525011874647e-05
0.0002164,-5.781448308365928e-11,-1.2354873158519999e-05
0.0002176,-6.942581935881314e-11,-1.0149393877131234e-05
0.0002184,-7.834022703354302e-11,-7.091775043463514e-06
0.0002196,-8.370985890755509e-11,-3.2738288583844163e-06
0.0002204,-8.49145234387448e-11,9.507058091232187e-07
0.0002216,-8.180212081849953e-11,5.0532199387989395e-06
0.0002224,-7.47556059359058e-11,8.560060287653182e-06
0.0002236,-6.453033973150892e-11,1.1235112776838881e-05
0.0002248,-5.1992851593507386e-11,1.3084914971466531e-05
0.0002256,-3.7924497792040514e-11,1.4247855844990004e-05
0.0002268,-2.2945913403048033e-11,1.4884550223742174e-05
0.0002276,-7.529409412482574e-12,1.5117561784237883e-05
0.0002288,7.948925823054798e-12,1.5010531313182807e-05
0.0002296,2.3146437288105444e-11,1.456517503099017e-05
0.0002308,3.7691544679494565e-11,1.3724191423282952e-05
0.0002316,5.112706391284389e-11,1.2380456465566756e-05
0.0002328,6.287053166171535e-11,1.0403528481533017e-05
0.000234,7.22174045894323e-11,7.698909661458435e-06
0.0002348,7.842313300084662e-11,4.299339347574906e-06
0.000236,8.087709119421861e-11,4.397325837787573e-07
0.0002368,7.930767638375006e-11,-3.470196452792231e-06
0.000238,7.389068747003734e-11,-6.99970216492084e-06
0.0002388,6.517799664940912e-11,-9.867724701006074e-06
0.00024,5.390214909400248e-11,-1.200088356189267e-05
0.0002412,4.0787038706831015e-11,-1.3473926687869686e-05
0.000242,2.644470607163745e-11,-1.4415808045147283e-05
0.0002432,1.1357696410196193e-11,-1.4942040710293504e-05
0.000244,-4.087969175203687e-12,-1.5122148225125767e-05
