s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.346121674937879e-11,3.563052230425045e-06
2.0000000000000003e-06,-7.817934630334814e-11,7.167045936785638e-06
2.8000000000000003e-06,-6.97049605357539e-11,1.007700220755234e-05
4.000000000000001e-06,-5.87698889238402e-11,1.2214348197712193e-05
4.800000000000001e-06,-4.609868174745067e-11,1.365677509620603e-05
6e-06,-3.23035078020688e-11,1.4542222357730662e-05
6.800000000000001e-06,-1.786226318957218e-11,1.4999875210657692e-05
8.000000000000001e-06,-3.14528051863521e-12,1.5118125607593076e-05
8.8e-06,1.1539145698709124e-11,1.4935267637020615e-05
9.6e-06,2.589537623465545e-11,1.4439228927409629e-05
1.08e-05,3.9592535779599554e-11,1.3570652844416873e-05
1.16e-05,5.222193719549052e-11,1.2231734920963653e-05
1.28e-05,6.326944381839332e-11,1.0309940950211115e-05
1.36e-05,7.212285930630766e-11,7.72744298666464e-06
1.48e-05,7.814020953752601e-11,4.5137655612824345e-06
1.56e-05,8.078692690180431e-11,8.649445383494637e-07
1.64e-05,7.979832868600262e-11,-2.8735637366275647e-06
1.76e-05,7.527554231603399e-11,-6.322107151590635e-06
1.84e-05,6.76476721216429e-11,-9.207425314441623e-06
1.96e-05,5.752767903307e-11,-1.1427689669768708e-05
2.04e-05,4.555433814363319e-11,-1.302095858114112e-05
2.16e-05,3.229085611582564e-11,-1.4091728638607139e-05
2.24e-05,1.819244441131565e-11,-1.4748864856685106e-05
2.36e-05,3.621000751022408e-12,-1.507110577002845e-05
2.44e-05,-1.1117399967434915e-11,-1.5092829948753828e-05
2.52e-05,-2.5726386428972262e-11,-1.4799080911909219e-05
2.64e-05,-3.9870205132622335e-11,-1.4124101877444578e-05
2.72e-05,-5.312533394607258e-11,-1.2955234096719213e-05
2.84e-05,-6.494235547519637e-11,-1.1152438185385406e-05
2.91999999999e-05,-7.464097664566828e-11,-8.599287279872188e-06
3.04e-05,-8.147354465365413e-11,-5.290810542528768e-06
3.12e-05,-8.477966685087963e-11,-1.421306214284258e-06
3.2e-05,-8.419232738694572e-11,2.6132566610354507e-06
3.32e-05,-7.977918809005128e-11,6.349195646178782e-06
3.4e-05,-7.201514216976068e-11,9.442577209480684e-06
3.52e-05,-6.160753650422816e-11,1.1764461537095029e-05
3.6e-05,-4.9295997017648916e-11,1.3363586499222698e-05
3.72e-05,-3.572461802573059e-11,1.4371140176766672e-05
3.8e-05,-2.140264733016143e-11,1.4922605484373445e-05
3.92e-05,-6.722684300879416e-12,1.5117707472167803e-05
4e-05,7.996453244003187e-12,1.5007099088680419e-05
4.08e-05,2.2460560821043762e-11,1.4590750408481579e-05
4.2e-05,3.6351516225299563e-11,1.3820288802084081e-05
4.28e-05,4.928286133028515e-11,1.2605821556922445e-05
4.4e-05,6.076712218226392e-11,1.0834958213201217e-05
4.48e-05,7.021231870163663e-11,8.415364581853187e-06
4.6e-05,7.697347332456921e-11,5.343588589783133e-06
4.68e-05,8.047468466164167e-11,1.7729646293373306e-06
4.8e-05,8.037281866747511e-11,-1.979927349897533e-06
4.88e-05,7.667833296108865e-11,-5.529844589439309e-06
4.96e-05,6.975134497244196e-11,-8.567706492285734e-06
5.08e-05,6.017581474093806e-11,-1.0949937822465022e-05
5.16e-05,4.859634218658754e-11,-1.2686961460537596e-05
