s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.620969957442996e-11,1.7603265152287663e-06
5.600000000000001e-06,4.5502673121580244e-11,-2.240674255309287e-06
8.400000000000001e-06,3.4102328057915616e-11,-5.5379561865956135e-06
1.16e-05,1.5194823199491808e-11,-7.457302590202461e-06
1.44e-05,-7.1927207124822314e-12,-7.990318696596861e-06
1.72e-05,-2.9141848035932606e-11,-7.123936228637489e-06
2e-05,-4.632713195293825e-11,-4.616789830347473e-06
2.28e-05,-5.404427335978413e-11,-6.07122760113851e-07
2.56e-05,-4.956176579464451e-11,3.6368821504951447e-06
2.84e-05,-3.4521150839579345e-11,6.610444639622767e-06
3.16e-05,-1.3413818998686233e-11,7.900097629078428e-06
3.44e-05,9.24628747075034e-12,7.736744912601763e-06
3.72e-05,2.9502159837956224e-11,6.20731858819784e-06
4e-05,4.3347822108496234e-11,3.258908260407731e-06
4.28e-05,4.7160927858636534e-11,-6.671034741453767e-07
4.56e-05,3.975142976664512e-11,-4.375973009800674e-06
4.84e-05,2.3348234332146424e-11,-6.866854992099185e-06
5.16e-05,1.8711407983588528e-12,-7.938981357911017e-06
5.44e-05,-2.0730752760065294e-11,-7.649292696116829e-06
5.72e-05,-4.0375824345920367e-11,-5.82165969622185e-06
6e-05,-5.237142464632067e-11,-2.324823591941087e-06
6.28e-05,-5.279851372915835e-11,2.0363686570681152e-06
6.56e-05,-4.149809423883474e-11,5.633194317815004e-06
6.84e-05,-2.222250862316056e-11,7.576501759395609e-06
7.16e-05,3.1312434238189826e-13,7.962969878206965e-06
7.44e-05,2.199110075734038e-11,6.98469466374051e-06
7.72e-05,3.887277367080642e-11,4.591950433234761e-06
8e-05,4.7003112401179184e-11,9.438052934811103e-07
8.28e-05,4.3962020699265414e-11,-3.0105000438278558e-06
8.56e-05,3.070306753654881e-11,-6.049895594168541e-06
8.84e-05,1.0756394204390076e-11,-7.676295866408818e-06
9.16e-05,-1.1862588209891534e-11,-7.932567805418087e-06
9.44e-05,-3.321202595370352e-11,-6.751119107600029e-06
9.72e-05,-4.8824123433757985e-11,-3.8929255645950995e-06
0.0001,-5.4133403842865803e-11,3.0324117386777136e-07
0.0001028,-4.720877295012346e-11,4.382128076910336e-06
0.0001056,-3.052640238497889e-11,7.007246509131444e-06
0.0001084,-8.757224468993042e-12,7.97751371211517e-06
0.0001116,1.3725724832297735e-11,7.536903200298955e-06
0.0001144,3.299970318954789e-11,5.71588638881211e-06
0.0001172,4.503805018392842e-11,2.5021021350683005e-06
0.00012,4.652808948971482e-11,-1.4897240374790534e-06
0.0001228,3.699970428331507e-11,-5.003237997769414e-06
0.0001256,1.9222527815376853e-11,-7.199441504741262e-06
0.0001284,-2.8009694627435688e-12,-7.99201846416808e-06
0.0001316,-2.5147621682700515e-11,-7.409630493286735e-06
0.0001344,-4.361932256874023e-11,-5.233391127223233e-06
0.0001372,-5.347887536422551e-11,-1.4504034794693538e-06
0.00014,-5.135461736383219e-11,2.8853573065037325e-06
0.0001428,-3.8034579417482944e-11,6.172379653327922e-06
0.0001456,-1.7720624907474045e-11,7.772918704166557e-06
0.0001484,4.957172510438738e-12,7.872519109315977e-06
0.0001516,2.5979139142201715e-11,6.611982932006365e-06
0.0001544,4.1372375118689926e-11,3.927753815830766e-06
0.0001572,4.7313224974559954e-11,1.1309141862941305e-07
0.00016,4.198192489566761e-11,-3.738503992751674e-06
0.0001628,2.7021750612825613e-11,-6.500371180902363e-06
0.0001656,6.20640265366282e-12,-7.838298894259547e-06
0.0001684,-1.6481149128404615e-11,-7.81529430201713e-06
0.0001716,-3.7042407564037724e-11,-6.305871251349716e-06
0.0001744,-5.0878230792893416e-11,-3.107752329726656e-06
0.0001772,-5.369012168864725e-11,1.2080526700198985e-06
0.00018,-4.443786292846803e-11,5.06126311271377e-06
0.0001828,-2.6319899022202742e-11,7.333113025503879e-06
0.0001856,-4.072335239836917e-12,7.996673205551225e-06
0.0001884,1.8071223759760756e-11,7.279397495260845e-06
0.0001916,3.619129004244237e-11,5.1634340797403644e-06
0.0001944,4.627373569980137e-11,1.7095523714957131e-06
0.0001972,4.5419056097023376e-11,-2.290218869421208e-06
0.0002,3.389725989849345e-11,-5.571999834748854e-06
0.0002028,1.4919234857806292e-11,-7.472794399915705e-06
0.0002056,-7.487668544567207e-12,-7.988400504612436e-06
0.0002084,-2.9404445846256907e-11,-7.102552824184656e-06
0.0002116,-4.649674510310052e-11,-4.5731545672760385e-06
0.0002144,-5.4065613690661944e-11,-5.499453806521623e-07
0.0002172,-4.942663584366684e-11,3.685634003102081e-06
0.00022,-3.4276621978733275e-11,6.637571551224244e-06
0.0002228,-1.3122051984319225e-11,7.90672708308823e-06
0.0002256,9.531699363678492e-12,7.725840864525197e-06
0.0002284,2.9730768240832195e-11,6.178184813578956e-06
0.0002316,4.346725644017081e-11,3.212479011224432e-06
0.0002344,4.7135340693828244e-11,-7.193369043970334e-07
0.0002372,3.958912962148364e-11,-4.417138433285646e-06
0.00024,2.309431564428273e-11,-6.88957231920485e-06
0.0002428,1.5779674045791835e-12,-7.943980662093067e-06
0.0002456,-2.101289073357353e-11,-7.636132212673174e-06
0.0002484,-4.059007991388752e-11,-5.7867823516399455e-06
0.0002516,-5.245620611876647e-11,-2.2708077533259234e-06
0.0002544,-5.272237405818959e-11,2.091039328639953e-06
0.0002572,-4.12894853401957e-11,5.669333219617675e-06
0.00026,-2.194255053292141e-11,7.590771864049667e-06
0.0002628,6.070181414406914e-13,7.958930049211675e-06
0.0002656,2.2248551769667408e-11,6.963007328214168e-06
0.0002684,3.904154649859037e-11,4.551734567816892e-06
0.0002716,4.703698849136598e-11,8.917801856606367e-07
0.0002744,4.385002973225749e-11,-3.057670302820854e-06
0.0002772,3.047917516518924e-11,-6.080081392293113e-06
0.00028,1.0472792306074737e-11,-7.688170528128512e-06
0.0002828,-1.2155330144337305e-11,-7.926960642510853e-06
0.0002856,-3.346077194287796e-11,-6.725236428967754e-06
0.0002884,-4.8966928550836557e-11,-3.845201077979302e-06
0.0002916,-5.412116118012021e-11,3.6056159060425826e-07
0.0002944,-4.7046192504141064e-11,4.4269138430465295e-06
0.0002972,-3.026730153119985e-11,7.029835301775102e-06
0.0003,-8.462661288290477e-12,7.980421594649679e-06
0.0003028,1.400369721505931e-11,7.522399467827112e-06
0.0003056,3.3210101350284475e-11,5.6828837081530606e-06
