s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.138619161808941e-11,-4.189299948637083e-06
2.4000000000000003e-06,-4.549696308161713e-11,-2.973181440322641e-06
3.6000000000000007e-06,-4.8120251963553454e-11,-1.595742128623147e-06
4.4e-06,-4.9108911594797135e-11,-1.2578427062634956e-07
5.600000000000001e-06,-4.840489106502273e-11,1.351653084585352e-06
6.800000000000001e-06,-4.604967830784574e-11,2.7501524945857735e-06
8.000000000000001e-06,-4.2176784572587915e-11,3.99734811537823e-06
9.2e-06,-3.6989330823827107e-11,5.044739944213097e-06
1.04e-05,-3.0731149086885246e-11,5.869164922952156e-06
1.16e-05,-2.3660372383985526e-11,6.467505481533575e-06
1.24e-05,-1.60311616327522e-11,6.848398772982971e-06
1.36e-05,-8.084943019550312e-12,7.024329159659716e-06
1.48e-05,-4.9511151560718276e-14,7.005947577957119e-06
1.6e-05,7.85693518456427e-12,6.799131526478942e-06
1.72e-05,1.541991510548021e-11,6.404659584735614e-06
1.84e-05,2.2423786019739676e-11,5.820241551863683e-06
1.96e-05,2.8650401111853887e-11,5.044619955359345e-06
2.04e-05,3.388339993292107e-11,4.083191278188802e-06
2.16e-05,3.7919258131860824e-11,2.953942012391576e-06
2.28e-05,4.058437340386133e-11,1.6916877819633652e-06
2.4e-05,4.1754913170095725e-11,3.483213639350188e-07
2.52e-05,4.137395624251657e-11,-1.0122235381771765e-06
2.64e-05,3.94602043391924e-11,-2.323305222607951e-06
2.76e-05,3.610506217571122e-11,-3.5259300701871502e-06
2.84e-05,3.145917939992268e-11,-4.576271334881838e-06
2.96e-05,2.5713222322752743e-11,-5.448079690583894e-06
3.08e-05,1.907880426224367e-11,-6.130221774427973e-06
3.2e-05,1.1774112085224855e-11,-6.621318684489914e-06
3.32e-05,4.016211975685768e-12,-6.923760293824056e-06
3.44e-05,-3.98026503144888e-12,-7.038726510569176e-06
3.56e-05,-1.1999752713406746e-11,-6.963056155528881e-06
3.64e-05,-1.9820045159289133e-11,-6.688338234287179e-06
3.76e-05,-2.7206947154909733e-11,-6.20248580530491e-06
3.88e-05,-3.3912259830547264e-11,-5.494025497677887e-06
4e-05,-3.9678205350695935e-11,-4.558999939212468e-06
4.12e-05,-4.425078397926087e-11,-3.409395901670373e-06
4.24e-05,-4.740245498171498e-11,-2.080460558991547e-06
4.36e-05,-4.8960735506791236e-11,-6.330859852113184e-07
4.44e-05,-4.883513013425257e-11,8.517909855305932e-07
4.56e-05,-4.7033067447145874e-11,2.2863721196742933e-06
4.68e-05,-4.365854508183877e-11,3.5920047072357952e-06
4.8e-05,-3.889403902221318e-11,4.7114495085002525e-06
4.92e-05,-3.2972733746248406e-11,5.6132157637544256e-06
5.04e-05,-2.6150409998448803e-11,6.288204587706979e-06
