s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.112553185391288e-11,-4.249458885834317e-06
2.0000000000000003e-06,-4.5120935676263014e-11,-3.1134387548669275e-06
3.2000000000000003e-06,-4.780300274124922e-11,-1.8274676313148024e-06
4.4e-06,-4.903808926290618e-11,-4.473021544815816e-07
5.600000000000001e-06,-4.8761517447417604e-11,9.566603408465501e-07
6.4000000000000006e-06,-4.698794906378827e-11,2.3100878540611692e-06
7.6e-06,-4.380897768350109e-11,3.5468905223250358e-06
8.8e-06,-3.9378833084054716e-11,4.618361323885753e-06
9.6e-06,-3.3893221077321907e-11,5.4965167192609505e-06
1.08e-05,-2.756773169611547e-11,6.171805896580405e-06
1.2e-05,-2.0620798919235508e-11,6.647437135843142e-06
1.28e-05,-1.3263417530854764e-11,6.932941152378048e-06
1.4e-05,-5.69536216405095e-12,7.038791316299678e-06
1.52e-05,1.8937457763988045e-12,6.9728765661599474e-06
1.64e-05,9.320628777248524e-12,6.73894140922461e-06
1.72e-05,1.6403857108980322e-11,6.3368449667359944e-06
1.84e-05,2.296053639229416e-11,5.764463414339552e-06
1.96e-05,2.8805853385565562e-11,5.021030785997349e-06
2.04e-05,3.375683894367783e-11,4.111498660478941e-06
2.16e-05,3.7641026762375364e-11,3.051041500111e-06
2.28e-05,4.030944927404151e-11,1.8683080480369744e-06
2.36e-05,4.1651745631511335e-11,6.058353419693526e-07
2.48e-05,4.160969201339972e-11,-6.833446356164972e-07
2.6e-05,4.0185141339968607e-11,-1.9424311882928433e-06
2.72e-05,3.743976208379998e-11,-3.1188610752270055e-06
2.8e-05,3.3486664790238034e-11,-4.170878487683298e-06
2.91999999999e-05,2.8476657999163324e-11,-5.070694878671656e-06
3.04e-05,2.258317412790273e-11,-5.8038654098522505e-06
3.12e-05,1.5989489705077306e-11,-6.365915679253065e-06
3.24e-05,8.880361439049605e-12,-6.757810128616383e-06
3.36e-05,1.4385463243812637e-12,-6.9816345838258656e-06
3.44e-05,-6.154528737742127e-12,-7.0373337379788095e-06
3.56e-05,-1.3715333462555123e-11,-6.920902988823635e-06
3.68e-05,-2.1053724583259595e-11,-6.624234020866321e-06
3.8e-05,-2.7969242053352804e-11,-6.136790320541044e-06
3.88e-05,-3.425027613468812e-11,-5.449253885673482e-06
4e-05,-3.9678202462361736e-11,-4.559000527783909e-06
4.12e-05,-4.4038085683776145e-11,-3.4765528937160257e-06
4.2e-05,-4.7136085828122603e-11,-2.2311281727996315e-06
4.32e-05,-4.882119019923242e-11,-8.726401849403575e-07
4.44e-05,-4.900614340964089e-11,5.320151816503969e-07
4.56e-05,-4.7681137143094925e-11,1.908389940896573e-06
4.64e-05,-4.491542197280354e-11,3.186704746350143e-06
4.76e-05,-4.084624267588688e-11,4.312327429306995e-06
4.88e-05,-3.5659084628909986e-11,5.250992457587268e-06
4.96e-05,-2.9565576282811804e-11,5.988046688821569e-06
5.08e-05,-2.27846989749616e-11,6.523512171754121e-06
5.2e-05,-1.5530382625548105e-11,6.865639889367312e-06
5.28e-05,-8.005881483909073e-12,7.025081441941359e-06
5.4e-05,-4.035838563630901e-13,7.0107645970364555e-06
5.52e-05,7.0917871411678905e-12,6.82774586887311e-06
5.64e-05,1.4298679544134518e-11,6.476936121891529e-06
5.72e-05,2.103485374933349e-11,5.956521636646529e-06
5.83999999999e-05,2.7115896851002195e-11,5.264897453955455e-06
5.96e-05,3.2357591181235825e-11,4.404784954318489e-06
6.04e-05,3.658307616296523e-11,3.3878188780351003e-06
6.16e-05,3.9634681172638026e-11,2.2383509382218025e-06
6.28e-05,4.138872829677717e-11,9.948755229762156e-07
6.36e-05,4.176998324867078e-11,-2.9217870817167715e-07
6.48e-05,4.076166842357245e-11,-1.5663156842407567e-06
6.6e-05,3.840782175355846e-11,-2.7728730965227896e-06
6.72e-05,3.480720302419638e-11,-3.86629720579847e-06
6.8e-05,3.0100779113468645e-11,-4.81445756499809e-06
6.92e-05,2.445662190214222e-11,-5.599114753122604e-06
7.04e-05,1.8056126996303634e-11,-6.213221616581265e-06
7.12e-05,1.1084187952755737e-11,-6.656577724588947e-06
7.24e-05,3.7242662634476005e-12,-6.931332538788681e-06
7.36e-05,-3.842074095793776e-12,-7.038344190490816e-06
7.44e-05,-1.1432404488736377e-11,-6.9749037802434615e-06
7.56e-05,-1.8859058669559252e-11,-6.7340605237290265e-06
7.68e-05,-2.592497349446958e-11,-6.305721964461136e-06
7.8e-05,-3.242175717379743e-11,-5.6796964200145725e-06
7.88e-05,-3.813210721184963e-11,-4.850661140374564e-06
8e-05,-4.2838414026394835e-11,-3.824467664306031e-06
8.12e-05,-4.633825025090768e-11,-2.624224175970608e-06
8.2e-05,-4.846521486243702e-11,-1.2936595666382834e-06
8.32e-05,-4.911077553892336e-11,1.0472422908175005e-07
8.44e-05,-4.8240807262008516e-11,1.4975261393082729e-06
8.56e-05,-4.590116570134875e-11,2.8122713240827165e-06
8.64e-05,-4.22102391573526e-11,3.988888995608027e-06
8.76e-05,-3.734121083258909e-11,4.986747730253033e-06
8.88e-05,-3.1499991048487423e-11,5.785616071532477e-06
8.96e-05,-2.49049613529144e-11,6.381719339171001e-06
9.08e-05,-1.777247788052838e-11,6.781483308462191e-06
9.2e-05,-1.030927177461828e-11,6.995355496094335e-06
9.28e-05,-2.7108086188962224e-12,7.033105220142204e-06
9.4e-05,4.836314437967523e-12,6.901076960457351e-06
9.52e-05,1.2150054705410466e-11,6.601365684195435e-06
9.64e-05,1.9048679571637478e-11,6.1327406846004425e-06
9.72e-05,2.5348388112201268e-11,5.49314303866111e-06
9.84e-05,3.086437576818979e-11,4.6834963932329875e-06
9.96e-05,3.5416492100772554e-11,3.712258783035949e-06
0.0001004,3.883975430264881e-11,2.599626243367735e-06
0.0001016,4.099853195503781e-11,1.3798472422303573e-06
0.0001028,4.1801528965242114e-11,1.0019342894209884e-07
0.0001036,4.1213561024070025e-11,-1.1838933440619052e-06
0.0001048,3.9260457579662325e-11,-2.41634090414822e-06
0.000106,3.602544351448034e-11,-3.5482022712565485e-06
0.0001072,3.1638220915080275e-11,-4.5430427457400585e-06
0.000108,2.626020982105355e-11,-5.378567636815946e-06
0.0001092,2.0070011417653784e-11,-6.04474490435879e-06
0.0001104,1.3252204458120837e-11,-6.53978700896171e-06
0.0001112,5.990920992797728e-12,-6.865567495855466e-06
0.0001124,-1.5318714363752808e-12,-7.02364636818094e-06
0.0001136,-9.13442931843032e-12,-7.012546955956957e-06
0.0001144,-1.6631165260319486e-11,-6.826576271230791e-06
0.0001155999999999,-2.3828219490368196e-11,-6.456366589926031e-06
0.0001167999999999,-3.052062781971553e-11,-5.891314985675765e-06
0.000118,-3.649319807973694e-11,-5.123993226218454e-06
0.0001188,-4.1527086718589565e-11,-4.156161671420403e-06
0.00012,-4.541323488251147e-11,-3.0051492745542133e-06
0.0001212,-4.797191671952349e-11,-1.7083364391048258e-06
0.000122,-4.9074892764089574e-11,-3.2308897425794064e-07
0.0001232,-4.8664251553271884e-11,1.079363499145054e-06
0.0001244,-4.676174537367822e-11,2.4249414764532863e-06
0.0001256,-4.3465223379405854e-11,3.6487968437766286e-06
0.0001264,-3.893348363666822e-11,4.7040112779615115e-06
0.0001276,-3.3364819875522274e-11,5.564391158689611e-06
0.0001288,-2.697566812704021e-11,6.221769970410678e-06
0.0001296,-1.998411664190416e-11,6.6801680992416395e-06
