s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.94520602511952e-11,4.451492131905996e-06
1.6e-06,4.233976457732965e-11,3.62118120832824e-06
2.0000000000000003e-06,4.460813946283186e-11,2.7194598556289073e-06
2.8000000000000003e-06,4.621116090369848e-11,1.7609740492279403e-06
3.6000000000000007e-06,4.711467746647383e-11,7.641991258602619e-07
4.4e-06,4.729881416822666e-11,-2.495823765666592e-07
4.800000000000001e-06,4.6759463457971275e-11,-1.257783183527896e-06
5.600000000000001e-06,4.550860178983505e-11,-2.2382480919019915e-06
6.4000000000000006e-06,4.357337465132631e-11,-3.170912419061791e-06
7.200000000000001e-06,4.09941136606439e-11,-4.039091993855332e-06
8.000000000000001e-06,3.782162376899869e-11,-4.830216917584551e-06
8.400000000000001e-06,3.411416329445812e-11,-5.535961701726145e-06
9.2e-06,2.9934525694545634e-11,-6.1518520321879905e-06
1e-05,2.5347542910815204e-11,-6.676507654666201e-06
1.08e-05,2.0418205255444854e-11,-7.110702459016417e-06
1.16e-05,1.5210469737575844e-11,-7.456399599126804e-06
1.2e-05,9.786731621917307e-12,-7.715873881282788e-06
1.28e-05,4.2078711422630394e-12,-7.890986268448114e-06
1.36e-05,-1.4662451861742425e-12,-7.982639060982637e-06
1.44e-05,-7.175941357746133e-12,-7.990419895663634e-06
1.48e-05,-1.2860722520673499e-11,-7.912437148232663e-06
1.56e-05,-1.8458218423950852e-11,-7.74535444706192e-06
1.64e-05,-2.3903227607354125e-11,-7.484642048146023e-06
1.72e-05,-2.9127026189508626e-11,-7.125070926717289e-06
1.8e-05,-3.405712376995474e-11,-6.661473600291825e-06
1.84e-05,-3.8617660153920493e-11,-6.0897751905212434e-06
1.92e-05,-4.2730624195526106e-11,-5.408251747955383e-06
2e-05,-4.631802049616967e-11,-4.618899180476523e-06
2.08e-05,-4.930499470117965e-11,-3.728706698071955e-06
2.16e-05,-5.162375177487656e-11,-2.7505526280306906e-06
2.2e-05,-5.3217888501460934e-11,-1.7034213547850935e-06
2.28e-05,-5.4046567789785146e-11,-6.117188903283762e-07
2.36e-05,-5.4087864255038645e-11,4.963490840303055e-07
2.44e-05,-5.334067246692852e-11,1.5911233389635752e-06
2.52e-05,-5.1824805230944436e-11,2.6441277546344674e-06
2.56e-05,-4.9579262235283336e-11,3.6304689467449515e-06
2.64e-05,-4.665900873055247e-11,4.530548158843379e-06
2.72e-05,-4.3130855970976514e-11,5.330845868131363e-06
2.8e-05,-3.906911573511383e-11,6.023790888081769e-06
2.84e-05,-3.4551617391689927e-11,6.606921765951025e-06
2.91999999999e-05,-2.965648860747625e-11,7.08163860280299e-06
3e-05,-2.445988655483648e-11,7.4518329082262754e-06
3.08e-05,-1.9034684581572633e-11,7.722610803630063e-06
3.16e-05,-1.3449997633886486e-11,7.899235178157739e-06
3.2e-05,-7.771368579869789e-12,7.986336260902382e-06
3.28e-05,-2.0614215937017786e-12,7.987390647273037e-06
3.36e-05,3.619201664950391e-12,7.904445883598584e-06
3.44e-05,9.210788874804944e-12,7.73806433413538e-06
3.52e-05,1.4653536183468293e-11,7.4874675157538465e-06
3.56e-05,1.988669920257244e-11,7.150872265607517e-06
3.64e-05,2.484805181418905e-11,6.7260160316075436e-06
3.72e-05,2.947378605101233e-11,6.2108643645488714e-06
3.8e-05,3.369897562629911e-11,5.6044749434837716e-06
3.84e-05,3.74586958577985e-11,4.907957734643661e-06
3.92e-05,4.0689833366460545e-11,4.125424205427524e-06
4e-05,4.3333525264791345e-11,3.2647718707347827e-06
4.08e-05,4.533804633910286e-11,2.3381237788823764e-06
4.16e-05,4.6661836465998554e-11,1.3617585732011678e-06
4.2e-05,4.727626574759798e-11,3.554399660479652e-07
4.28e-05,4.716771165613398e-11,-6.588216999366644e-07
4.36e-05,4.633859666673641e-11,-1.6584017957384644e-06
4.44e-05,4.480720141443797e-11,-2.62180502317795e-06
4.52e-05,4.2606287124486124e-11,-3.530205625566372e-06
4.56e-05,3.978077009421651e-11,-4.368527657030154e-06
4.64e-05,3.638483260733969e-11,-5.125932621519836e-06
4.72e-05,3.247889856179753e-11,-5.795722737877066e-06
4.8e-05,2.8126853724432237e-11,-6.3747790519319385e-06
4.84e-05,2.3393781984946378e-11,-6.862709204853448e-06
4.92e-05,1.8344360915136916e-11,-7.260880748242813e-06
