s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.4650326435124326e-11,1.122518084437423e-05
4.4e-06,4.633812605514809e-11,9.123107195321893e-06
6.4000000000000006e-06,6.186315406368492e-11,5.33150071277903e-06
8.400000000000001e-06,6.775019719848706e-11,1.1067595965729357e-07
1.04e-05,6.230413443129738e-11,-5.144318416396994e-06
1.28e-05,4.710124670642408e-11,-9.005564354397962e-06
1.48e-05,2.5593002943120645e-11,-1.1169166334280479e-05
1.68e-05,1.0098718276559457e-12,-1.1990676270917784e-05
1.88e-05,-2.4109987910213652e-11,-1.1678437792697879e-05
2.12e-05,-4.720516313732748e-11,-9.989240547937057e-06
2.32e-05,-6.482024678853859e-11,-6.393059928515855e-06
2.52e-05,-7.277367986311003e-11,-9.344994229531422e-07
2.72e-05,-6.85129460499733e-11,4.853257851097064e-06
2.96e-05,-5.346561834067945e-11,9.096131766523391e-06
3.16e-05,-3.1649933845036827e-11,1.132401132434372e-05
3.36e-05,-6.857485897773449e-12,1.201695900695092e-05
3.56e-05,1.814636647024585e-11,1.1551103804659316e-05
3.8e-05,4.0918601919640024e-11,9.847711731248755e-06
4e-05,5.847179435370619e-11,6.5326074561023155e-06
4.2e-05,6.725999506182706e-11,1.6035462958376115e-06
4.44e-05,6.48655447741845e-11,-3.814821488208146e-06
4.64e-05,5.1998516710022516e-11,-8.134025857445962e-06
4.84e-05,3.1847745046055054e-11,-1.0732244467419175e-05
5.04e-05,7.825967698759816e-12,-1.1881291536546503e-05
5.28e-05,-1.7382573615606793e-11,-1.1880450806299388e-05
5.48e-05,-4.1319269723245185e-11,-1.0613529875355603e-05
5.68e-05,-6.082618015964118e-11,-7.577438237752597e-06
5.88e-05,-7.178070285724621e-11,-2.536764824267772e-06
6.12e-05,-7.086679091859843e-11,3.376774580744922e-06
6.32e-05,-5.839553408386051e-11,8.153353033352222e-06
6.52e-05,-3.799639990077277e-11,1.089601803523066e-05
6.72e-05,-1.3701320830807424e-11,1.1951623029512131e-05
6.96e-05,1.148205093747783e-11,1.1788144757062565e-05
7.16e-05,3.512022606491025e-11,1.0452111720392954e-05
7.36e-05,5.44305629604066e-11,7.607314342144342e-06
7.56e-05,6.592738589061091e-11,3.0567969452233206e-06
7.8e-05,6.664176308410721e-11,-2.397189901093598e-06
8e-05,5.6360742684124063e-11,-7.13043552856525e-06
8.2e-05,3.782326601940179e-11,-1.018917496034881e-05
8.44e-05,1.4556395561783997e-11,-1.1690039397242004e-05
8.64e-05,-1.0566020846721533e-11,-1.1992042075660933e-05
8.84e-05,-3.511501435745043e-11,-1.1106999492340778e-05
9.04e-05,-5.620059990264401e-11,-8.605370521063654e-06
9.28e-05,-6.98916038913349e-11,-4.067824627995595e-06
9.48e-05,-7.234983901758328e-11,1.8079267391574912e-06
9.68e-05,-6.274247382936156e-11,7.053151163123692e-06
9.88e-05,-4.40638463519505e-11,1.034410661488744e-05
0.0001012,-2.0483372260153193e-11,1.1799453186213054e-05
0.0001032,4.706518172910489e-12,1.1941497751354632e-05
0.0001052,2.9009066654394346e-11,1.0945330883527166e-05
0.0001072,4.981348893573847e-11,8.550179259426145e-06
0.0001096,6.378468545953892e-11,4.437294531783995e-06
0.0001116,6.75907168520222e-11,-9.213492980864892e-07
0.0001136,6.011278424829668e-11,-5.996621311188213e-06
0.0001155999999999,4.345633306957324e-11,-9.530685531028328e-06
0.000118,2.1153427534035494e-11,-1.1412997383830724e-05
0.00012,-3.710092565900263e-12,-1.201922391768005e-05
0.000122,-2.8663425993910485e-11,-1.1482352774120144e-05
0.0001244,-5.1033174628533545e-11,-9.47683463504738e-06
0.0001264,-6.715801914760515e-11,-5.49064189135391e-06
0.0001284,-7.292065964217347e-11,1.875067288149883e-07
0.0001304,-6.641726457647913e-11,5.799372410854994e-06
0.0001328,-4.9777919967976125e-11,9.655644710911713e-06
0.0001348,-2.7152143331703217e-11,1.1553225893602424e-05
0.0001368,-2.1333822777852496e-12,1.2013939574224862e-05
0.0001388,2.2645932710079624e-11,1.1336569633058482e-05
0.0001412,4.4695831980172625e-11,9.362059309917594e-06
0.0001432,6.088139014469081e-11,5.718325149385697e-06
0.0001452,6.768905450115577e-11,5.774682292272535e-07
0.0001472,6.318247545583797e-11,-4.7414135770471624e-06
0.0001496,4.8678577973348544e-11,-8.74828335193597e-06
0.0001516,2.756643332631351e-11,-1.1043978968059017e-05
0.0001536,3.1381012189589098e-12,-1.196526555067081e-05
0.0001556,-2.2028457738434632e-11,-1.175148729068754e-05
0.000158,-4.541159429103377e-11,-1.0198365398386693e-05
0.00016,-6.364995766018068e-11,-6.7781860033328e-06
0.000162,-7.256283659842851e-11,-1.4383492601530212e-06
0.0001644,-6.933564054556828e-11,4.405656139231788e-06
0.0001664,-5.505737124890729e-11,8.819414416925152e-06
0.0001684,-3.365130517191e-11,1.1203293311928252e-05
0.0001704,-8.991638266969743e-12,1.2005599685015537e-05
0.0001728,1.608659425456396e-11,1.1634134537190944e-05
0.0001748,3.9150982766907167e-11,1.0048340990490251e-05
0.0001768,5.72800190505833e-11,6.881109683231699e-06
0.0001788,6.693432036241557e-11,2.0618447708321915e-06
0.0001812,6.550495786469171e-11,-3.381691044815274e-06
0.0001832,5.3417368987841474e-11,-7.8358008685012e-06
0.0001852,3.374071196961879e-11,-1.0575001180366177e-05
0.0001872,9.932524193658487e-12,-1.1830665947039504e-05
0.0001896,-1.526773720514697e-11,-1.192454716164332e-05
0.0001916,-3.941854170159687e-11,-1.0780571957069021e-05
0.0001936,-5.944973513626403e-11,-7.914361109955112e-06
0.0001956,-7.128669154002564e-11,-3.02292710405962e-06
0.000198,-7.142420968033705e-11,2.8965330680207343e-06
0.0002,-5.981544480259827e-11,7.827729427125548e-06
0.000202,-3.991844435008562e-11,1.073809209759446e-05
0.0002044,-1.582152681552223e-11,1.1913847763183732e-05
0.0002064,9.38252386398925e-12,1.1844673964137566e-05
0.0002084,3.3248399280783966e-11,1.0617130119861224e-05
0.0002104,5.305146271728225e-11,7.915029980083413e-06
0.0002128,6.53451887781715e-11,3.495742221344675e-06
0.0002148,6.702734333393081e-11,-1.942429850675023e-06
0.0002168,5.759763882493056e-11,-6.7911765634002935e-06
0.0002188,3.9616654122358316e-11,-9.996986194116015e-06
0.0002212,1.6626652395925504e-11,-1.1613241180029467e-05
0.0002232,-8.433747755854321e-12,-1.2009343936501463e-05
0.0002252,-3.31300179763791e-11,-1.123592467238901e-05
0.0002272,-5.4645884110735795e-11,-8.893230203379133e-06
0.0002296,-6.912819525084094e-11,-4.523831198369213e-06
0.0002316,-7.262661354112353e-11,1.3069222047244457e-06
0.0002335999999999,-6.396258410437556e-11,6.678883145535787e-06
0.0002356,-4.588419437334373e-11,1.014499741855289e-05
0.000238,-2.2574033132015445e-11,1.1733292849485514e-05
0.00024,2.582000473897615e-12,1.197266232718036e-05
0.000242,2.7052527729182106e-11,1.1077640262237668e-05
0.0002444,4.8270525456035164e-11,8.816778597285325e-06
0.0002464,6.295970955355718e-11,4.847785503919816e-06
0.0002484,6.771305103773827e-11,-4.554887115865694e-07
0.0002504,6.114474948101979e-11,-5.618262003624601e-06
0.0002528,4.5129386347276256e-11,-9.300757505043574e-06
0.0002548,2.317199454353431e-11,-1.1308325407966856e-05
0.0002568,-1.5752588616678238e-12,-1.2011046787538178e-05
0.0002588,-2.6614804016767626e-11,-1.1577003911645906e-05
0.0002612,-4.9327868196752356e-11,-9.717080840573283e-06
0.0002632,-6.614531051637681e-11,-5.90692428274449e-06
0.0002652,-7.290886335647003e-11,-3.202629291017676e-07
0.0002672,-6.741055015835539e-11,5.3795786445896765e-06
0.0002696,-5.1471976497672816e-11,9.411618169992834e-06
0.0002716,-2.919630616174095e-11,1.1455918891767358e-05
0.0002736,-4.2685484974527e-12,1.2020071021961407e-05
0.0002756,2.0622556973263136e-11,1.1438893051889354e-05
0.000278,4.301216939596386e-11,9.588820374829364e-06
0.00028,5.98319165978853e-11,6.093630085705584e-06
0.000282,6.754508668517324e-11,1.04285071226116e-06
0.0002844,6.398831873831281e-11,-4.3283201690718796e-06
0.0002864,5.020907769613915e-11,-8.478366690643425e-06
0.0002884,2.951676550456289e-11,-1.0909113055450401e-05
0.0002904,5.261123447464791e-12,-1.1932059758664609e-05
0.0002928,-1.9934778971507048e-11,-1.1815243697804198e-05
0.0002948,-4.358207680851211e-11,-1.0393975575449287e-05
0.0002968,-6.24125484073722e-11,-7.148568083663089e-06
0.0002988,-7.226281144727815e-11,-1.93816647456417e-06
0.0003012,-7.007779552183859e-11,3.9467930009931115e-06
0.0003032,-5.6598620547963776e-11,8.527588744633325e-06
0.0003052,-3.563024303905924e-11,1.1071413068626932e-05
0.0003072,-1.112305836347998e-11,1.1986177368418135e-05
0.0003096,1.4012819939354122e-11,1.1708747876814103e-05
0.0003116,3.73487338220687e-11,1.0237576570558935e-05
0.0003136,5.602743694560188e-11,7.217070025405391e-06
0.0003156,6.652764337715845e-11,2.5152165184127834e-06
0.000318,6.606671560008415e-11,-2.9408012740629426e-06
0.00032,5.4782094182948173e-11,-7.5247269407507745e-06
0.000322,3.5604806864023696e-11,-1.040719241173038e-05
0.0003244,1.2029375861103114e-11,-1.177203220804102e-05
0.0003264,-1.3145827679714822e-11,-1.1960109603777217e-05
0.0003284,-3.748923377468332e-11,-1.0935320629309247e-05
0.0003304,-5.8014788454454386e-11,-8.235979396586397e-06
0.0003328,-7.070701163372621e-11,-3.5009188362223452e-06
0.0003348,-7.189558741091555e-11,2.4084317148197468e-06
0.0003368,-6.117614303945759e-11,7.48681386025133e-06
0.0003388,-4.1811335358027625e-11,1.0567771103507875e-05
0.0003412,-1.7934261974641888e-11,1.186748614313504e-05
0.0003432,7.273663409188337e-12,1.1893221734806646e-05
0.0003452,3.1348189633666925e-11,1.0771657192581595e-05
0.0003472,5.161883241983811e-11,8.209894843250973e-06
0.0003496,6.468570206093697e-11,3.926702687335049e-06
0.0003516,6.733169873681545e-11,-1.4830161244364556e-06
0.0003536,5.877314671846565e-11,-6.439430567676067e-06
0.0003556,4.137488141964788e-11,-9.793332981720814e-06
0.000358,1.868251499493356e-11,-1.1527980211827069e-05
0.00036,-6.299116288239636e-12,-1.2018613659505522e-05
0.000362,-3.1123104494160095e-11,-1.1353784671357085e-05
0.0003644,-5.3041365677880126e-11,-9.166025365789979e-06
0.0003664,-6.828477580028648e-11,-4.9683425570592835e-06
0.0003684,-7.281402719766225e-11,8.022468049486719e-07
0.0003704,-6.511489120391842e-11,6.2899585033378025e-06
0.0003728,-4.7667963644539045e-11,9.932279276599579e-06
0.0003748,-2.4652111961627416e-11,1.165776703048128e-05
0.0003768,4.5263763710994176e-13,1.199603787815385e-05
0.0003788,2.5073338686168376e-11,1.1200339612398887e-05
0.0003812,4.668131664118943e-11,9.070779579943405e-06
0.0003832,6.206271308261119e-11,5.247924438126607e-06
0.0003852,6.775250150399958e-11,1.1484629880444264e-08
0.0003872,6.210847260720704e-11,-5.228501089083099e-06
0.0003896,4.676050340447566e-11,-9.058582745994404e-06
0.0003916,2.517115694176298e-11,-1.1194527339999101e-05
0.0003936,5.57428335077903e-13,-1.1995070392412268e-05
0.0003956,-2.4550254664301072e-11,-1.1661703808561357e-05
0.000398,-4.7581149678134385e-11,-9.943061892570853e-06
0.0004,-6.505985781538637e-11,-6.3094184856609535e-06
