s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981910659791207e-11,3.4042151526558795e-06
1.2000000000000002e-06,-8.63584738649481e-11,6.5758333664277854e-06
2.0000000000000003e-06,-8.084335199205406e-11,9.340043892607185e-06
2.8000000000000003e-06,-7.359010129678892e-11,1.160921002041005e-05
3.6000000000000007e-06,-6.494631241389204e-11,1.337705140291924e-05
4.000000000000001e-06,-5.524339989499327e-11,1.4691499473765787e-05
4.800000000000001e-06,-4.4769868408937505e-11,1.5624489075575918e-05
5.600000000000001e-06,-3.376310937111469e-11,1.6249399168087964e-05
6.4000000000000006e-06,-2.2413342793401597e-11,1.6628221607686477e-05
6.800000000000001e-06,-1.0873696892455271e-11,1.6806040778305515e-05
7.6e-06,7.274774807140901e-13,1.6809576410505902e-05
8.400000000000001e-06,1.2273956639158363e-11,1.6647357125326173e-05
8.8e-06,2.364926978348839e-11,1.631021666718608e-05
9.6e-06,3.4724659800386926e-11,1.5771788884526038e-05
1.04e-05,4.534751525900033e-11,1.4989539307387057e-05
1.12e-05,5.533107421711524e-11,1.3907725266086375e-05
1.16e-05,6.444744202389624e-11,1.24644547102888e-05
1.24e-05,7.242758296635944e-11,1.0605185806053077e-05
1.32e-05,7.897315855569652e-11,8.30343481915384e-06
1.36e-05,8.37842499448441e-11,5.584986810743239e-06
1.44e-05,8.660222544345954e-11,2.5454130027202297e-06
1.52e-05,8.725842373192572e-11,-6.526611901812367e-07
1.6e-05,8.571160247772618e-11,-3.8093335732118783e-06
1.64e-05,8.205776956090555e-11,-6.734703202069332e-06
1.72e-05,7.650770480310914e-11,-9.291298387261571e-06
1.8e-05,6.934267070138989e-11,-1.1412988322108044e-05
1.88e-05,6.086636276140268e-11,-1.3098006543156864e-05
1.92e-05,5.1367608259139066e-11,-1.4387109691789519e-05
2e-05,4.109937942231787e-11,-1.5339934096585658e-05
2.08e-05,3.0272370737607654e-11,-1.6017092522378603e-05
2.12e-05,1.9058382606856965e-11,-1.646952765302082e-05
2.2e-05,7.598996091053427e-12,-1.673341472993521e-05
2.28e-05,-3.9834506870256636e-12,-1.6828207361958386e-05
2.36e-05,-1.5574057498672783e-11,-1.6755942895749998e-05
2.4e-05,-2.705318794932819e-11,-1.6500764242637332e-05
2.48e-05,-3.828395997877916e-11,-1.6028464098564968e-05
2.56e-05,-4.9099603176274794e-11,-1.528675383936484e-05
2.64e-05,-5.929172334401094e-11,-1.420801477815896e-05
2.68e-05,-6.86021150749844e-11,-1.2717384693929746e-05
2.76e-05,-7.672293837875085e-11,-1.0749398486313728e-05
2.84e-05,-8.33117805108702e-11,-8.27431969148536e-06
2.88e-05,-8.802698374952017e-11,-5.3289525455057975e-06
2.96e-05,-9.058184600691591e-11,-2.0374701573001826e-06
3.04e-05,-9.080428806186651e-11,1.3962583617964652e-06
3.12e-05,-8.867873119613544e-11,4.731892359435184e-06
3.16e-05,-8.435010981592349e-11,7.75447249682433e-06
3.24e-05,-7.808795820454572e-11,1.0323166525470006e-05
3.32e-05,-7.022817415409588e-11,1.2385725583803623e-05
3.36e-05,-6.111637403716001e-11,1.3961688624228421e-05
3.44e-05,-5.106860065601801e-11,1.5112077925060312e-05
3.52e-05,-4.03527508169429e-11,1.5911561543076087e-05
3.6e-05,-2.9186123103628214e-11,1.6429952570288773e-05
3.64e-05,-1.7742469874271306e-11,1.6722745128228176e-05
3.72e-05,-6.163328494779501e-12,1.6827607209278155e-05
3.8e-05,5.4293893685081385e-12,1.6763814292622902e-05
3.88e-05,1.6920832361381196e-11,1.6532651883836194e-05
3.92e-05,2.8190973058062028e-11,1.6117900300865304e-05
4e-05,3.910271941185097e-11,1.5486434985886412e-05
4.08e-05,4.9490708963440825e-11,1.4589824756218679e-05
4.12e-05,5.915202446036505e-11,1.3368661634680674e-05
4.2e-05,6.784151092584095e-11,1.1761986972606844e-05
4.28e-05,7.527596883476385e-11,9.72380668045608e-06
4.36e-05,8.115212173684549e-11,7.2460231806946555e-06
4.4e-05,8.518100389473368e-11,4.3815011041041335e-06
4.48e-05,8.713485176308486e-11,1.2548975639085705e-06
4.56e-05,8.689350524311661e-11,-1.9510331866894314e-06
4.64e-05,8.447216888971395e-11,-5.034470061057354e-06
4.68e-05,8.001777526457863e-11,-7.822746180460498e-06
4.76e-05,7.377569308128339e-11,-1.0206682652709102e-05
4.84e-05,6.604171740326337e-11,-1.2148291882469112e-05
4.88e-05,5.7117109032951054e-11,-1.3666062740106331e-05
4.96e-05,4.727775051580485e-11,-1.481103976787422e-05
5.04e-05,3.675955094671885e-11,-1.5644989028715477e-05
5.12e-05,2.5756616113585193e-11,-1.6225511786869396e-05
5.16e-05,1.4427249490548438e-11,-1.659793940834857e-05
5.24e-05,2.90382792490176e-12,-1.6791787580781986e-05
5.32e-05,-8.695778320892851e-12,-1.6819494725969016e-05
5.36e-05,-2.0256232473408805e-11,-1.6675892707004553e-05
5.44e-05,-3.165242118172354e-11,-1.6337713027269253e-05
5.52e-05,-4.273683554620989e-11,-1.57632851872406e-05
5.6e-05,-5.332709844643492e-11,-1.4893536471565169e-05
5.64e-05,-6.3195235740377e-11,-1.3656514493911415e-05
5.72e-05,-7.206217837659638e-11,-1.1978597970792722e-05
5.8e-05,-7.960316415897364e-11,-9.80518741087408e-06
5.88e-05,-8.547061427533072e-11,-7.129994818438511e-06
5.92e-05,-8.933789759166724e-11,-4.024021692406848e-06
6e-05,-9.095809811470152e-11,-6.468176349333275e-07
6.08e-05,-9.021947023416738e-11,2.776026689425821e-06
6.12e-05,-8.717359234309516e-11,6.007037155838598e-06
6.2e-05,-8.20221375389149e-11,8.857196851936973e-06
6.28e-05,-7.506902186941174e-11,1.1221981584739429e-05
6.36e-05,-6.666015326024341e-11,1.3081528458643069e-05
6.4e-05,-5.7132664226895054e-11,1.4476004851216396e-05
6.48e-05,-4.6784225540691126e-11,1.547485932305853e-05
6.56e-05,-3.586180254873226e-11,1.6152453023939353e-05
6.64e-05,-2.456382470518428e-11,1.657351196294874e-05
6.68e-05,-1.3049479067774905e-11,1.678648995808648e-05
6.76e-05,-1.4508017279810218e-12,1.6821567727224814e-05
6.84e-05,1.0114660225315688e-11,1.6690652750360634e-05
6.88e-05,2.1531410556515434e-11,1.6387866882704476e-05
6.96e-05,3.2673901734845897e-11,1.589002595342296e-05
7.04e-05,4.3394845518067486e-11,1.5157490479582094e-05
7.12e-05,5.351456701425677e-11,1.4136618135507012e-05
7.16e-05,6.281317117076363e-11,1.2765863761764024e-05
7.24e-05,7.102887371176965e-11,1.098792823174415e-05
7.32e-05,7.786723682341589e-11,8.769216943365782e-06
7.36e-05,8.302575671508739e-11,6.1239731321175916e-06
7.44e-05,8.623430802009959e-11,3.1340878610045533e-06
7.52e-05,8.730387318835323e-11,-4.8933744859965034e-08
7.6e-05,8.616753385691035e-11,-3.228847227963948e-06
7.64e-05,8.28963194241247e-11,-6.210160330543684e-06
7.72e-05,7.768240748244554e-11,-8.843258946773046e-06
7.8e-05,7.079761894578243e-11,-1.1048463523033451e-05
7.88e-05,6.25447376003315e-11,-1.2813333007968734e-05
7.92e-05,5.321748490292015e-11,-1.4172531223046088e-05
8e-05,4.3076438491599397e-11,-1.5183737550573816e-05
8.08e-05,3.234020268859817e-11,-1.5908399777196753e-05
8.12e-05,2.1187330296621504e-11,-1.639979950194503e-05
8.2e-05,9.764282592412276e-12,-1.6697099130817385e-05
8.28e-05,-1.8038740544766435e-12,-1.6822964634926054e-05
8.36e-05,-1.3401761175351534e-11,-1.678273990738711e-05
8.4e-05,-2.4911575999914516e-11,-1.6563968250547726e-05
8.48e-05,-3.6200643101746464e-11,-1.6135907603233428e-05
8.56e-05,-4.7108752780597383e-11,-1.544956360243998e-05
8.64e-05,-5.7436112638980036e-11,-1.4439787240395458e-05
8.68e-05,-6.693419539895367e-11,-1.3032104205108709e-05
8.76e-05,-7.530387770292923e-11,-1.1157548716253146e-05
8.84e-05,-8.220719824009052e-11,-8.777316466075697e-06
8.88e-05,-8.729868997172131e-11,-5.913561078035499e-06
8.96e-05,-9.027665945286215e-11,-2.673552112450178e-06
9.04e-05,-9.09434237383653e-11,7.515081915944642e-07
9.12e-05,-8.925239484815219e-11,4.123563111874763e-06
9.16e-05,-8.532003934136922e-11,7.218348809145987e-06
9.24e-05,-7.939659512575606e-11,9.878870268850056e-06
9.32e-05,-7.181015562814625e-11,1.2036783835629697e-05
9.36e-05,-6.290814731486307e-11,1.3700313946932527e-05
