s,x,px
0.0001324,-4.0803836963436836e-11,-1.5222878515136456e-05
0.000134,-6.27013480205811e-11,-1.296027336213572e-05
0.0001352,-7.963744231284416e-11,-8.678364814137928e-06
0.0001368,-8.830065663720731e-11,-2.302997045033957e-06
0.0001384,-8.63544561404502e-11,4.763433147778445e-06
0.00014,-7.43689107624525e-11,1.0468191107820551e-05
0.0001416,-5.5299420313781414e-11,1.3966866496051917e-05
0.0001432,-3.231832362867165e-11,1.566704984118762e-05
0.0001448,-7.685423751246921e-12,1.6200325781704355e-05
0.000146,1.710426290717627e-11,1.589251637694368e-05
0.0001476,4.075722644247444e-11,1.4680676350348381e-05
0.0001492,6.16053014418577e-11,1.215604323020689e-05
0.0001508,7.721350065649845e-11,7.803457111381585e-06
0.0001524,8.46910124382e-11,1.6956291517904654e-06
0.000154,8.218521240079973e-11,-4.8732794092151664e-06
0.0001552,7.03564382169357e-11,-1.019815187564407e-05
0.0001568,5.181113418512192e-11,-1.3600175502194144e-05
0.0001584,2.932828566808205e-11,-1.5409780275626918e-05
0.00016,4.942445428287249e-12,-1.614437649267044e-05
0.0001616,-1.993002211881972e-11,-1.6053642856552086e-05
0.0001632,-4.3971313698350024e-11,-1.5009646277667655e-05
0.0001648,-6.537004023420655e-11,-1.2508641486387802e-05
0.000166,-8.13768392426243e-11,-7.91917534411262e-06
0.0001676,-8.868173629974023e-11,-1.3329236104778675e-06
0.0001692,-8.526232559866166e-11,5.657101590459164e-06
0.0001708,-7.211153346164853e-11,1.107365072392245e-05
0.0001724,-5.2338935325048095e-11,1.4288581622479579e-05
0.000174,-2.9021929689517023e-11,1.5797020164851083e-05
0.0001752,-4.290494965330131e-12,1.6205293093219384e-05
0.0001768,2.0423111619705005e-11,1.578655718928614e-05
0.0001784,4.3806788221411023e-11,1.442640178074552e-05
0.00018,6.41028248211694e-11,1.1679506106735439e-05
0.0001816,7.877104912478275e-11,7.059282868291762e-06
0.0001832,8.495117462714521e-11,7.867320083612446e-07
0.0001848,8.107701226911918e-11,-5.701151254861334e-06
0.000186,6.81588418908809e-11,-1.0773957742380102e-05
0.0001876,4.8926948135948576e-11,-1.3927532736987432e-05
0.0001892,2.6083296601842786e-11,-1.5563830278930416e-05
0.0001908,1.5560995938805198e-12,-1.6179342583119928e-05
0.0001924,-2.3285516411442038e-11,-1.5975091265330232e-05
0.000194,-4.70913513637229e-11,-1.4769734730774636e-05
0.0001952,-6.793997213555812e-11,-1.2017262883237287e-05
0.0001968,-8.295296850067495e-11,-7.120141368944511e-06
0.0001984,-8.885860121221629e-11,-3.545557946712442e-07
0.0002,-8.39862323534206e-11,6.51890507296109e-06
0.0002016,-6.97317828299529e-11,1.1636468183311842e-05
0.0002032,-4.9314394659927496e-11,1.4578656973958455e-05
0.0002048,-2.570040349671599e-11,1.590716272101992e-05
0.000206,-8.960730741702104e-13,1.6195518448077607e-05
0.0002076,2.3718001685951704e-11,1.5663678189241323e-05
0.0002092,4.680042793825227e-11,1.414659451008233e-05
0.0002108,6.649677467908386e-11,1.116716732039092e-05
0.0002124,8.016919787845145e-11,6.282178932940694e-06
0.000214,8.502036409749012e-11,-1.2655587865753478e-07
0.0002152,7.979828840491568e-11,-6.500591536255508e-06
0.0002168,6.584449720408852e-11,-1.1312713557849751e-05
0.0002184,4.597715292665282e-11,-1.4226738958657972e-05
0.00022,2.2807979739092843e-11,-1.5699453264405437e-05
0.0002216,-1.8360401727222693e-12,-1.6199692533317292e-05
0.0002232,-2.662268797738189e-11,-1.587857310444051e-05
0.0002248,-5.015817599747317e-11,-1.4501371498379716e-05
0.000226,-7.040267271937753e-11,-1.148480929683622e-05
0.0002276,-8.435771579628295e-11,-6.283605938823913e-06
0.0002292,-8.883014796621586e-11,6.260297232272746e-07
0.0002308,-8.253323249156158e-11,7.345327170509677e-06
0.0002323999999999,-6.72385173921816e-11,1.2157427135780202e-05
0.000234,-4.623223127598906e-11,1.4838957998172316e-05
0.0002352,-2.235777849116564e-11,1.5998607092731722e-05
0.0002368,2.494768390346496e-12,1.6171123322981196e-05
0.0002384,2.6985303291830255e-11,1.5523048302294236e-05
0.00024,4.9732638735244286e-11,1.3839744963381385e-05
0.0002416,6.877955877592449e-11,1.0618198466693674e-05
0.0002432,8.140129111530055e-11,5.474559560914122e-06
0.0002448,8.489819431097229e-11,-1.0391360354790303e-06
0.000246,7.835530106184391e-11,-7.26879293784629e-06
0.0002476,6.342110665847444e-11,-1.1815041851322725e-05
0.0002492,4.2967485836455405e-11,-1.4499324655741353e-05
0.0002508,1.9506097437547785e-11,-1.5817567785862632e-05
0.0002524,-5.2309113899761005e-12,-1.6205401815991082e-05
0.000254,-2.99376670250982e-11,-1.5763057485510646e-05
0.0002552,-5.316563519599469e-11,-1.4202720451138523e-05
0.0002568,-7.274942189586127e-11,-1.0910242868419693e-05
0.0002584,-8.558352932770954e-11,-5.412595843882026e-06
0.00026,-8.859655445754034e-11,1.6027027513658152e-06
0.0002616,-8.091104797026684e-11,8.133530536972291e-06
0.0002632,-6.464039444641562e-11,1.2637652902139552e-05
0.0002648,-4.309849145420388e-11,1.5071305667806428e-05
0.000266,-1.8997865745727234e-11,1.6072346076887967e-05
0.0002676,5.878967296435785e-12,1.6132095261182505e-05
0.0002692,3.022119981826387e-11,1.536371605427594e-05
0.0002708,5.2597594381189395e-11,1.3504318292849723e-05
0.0002724,7.094344097565276e-11,1.0032063618198408e-05
0.000274,8.246123580983073e-11,4.63938063470054e-06
0.0002752,8.45853472634698e-11,-1.9459257154543282e-06
0.0002768,7.675484174695329e-11,-8.003492696238579e-06
0.0002784,6.089621233473178e-11,-1.2281842206355837e-05
0.00028,3.99033664432025e-11,-1.4746788012506533e-05
0.0002816,1.618123226923444e-11,-1.591897088704491e-05
0.0002832,-8.625432395108892e-12,-1.6196311655549616e-05
0.0002848,-3.322635347587002e-11,-1.562737738859504e-05
0.000286,-5.610718753434979e-11,-1.387190919734112e-05
0.0002876,-7.497131875419565e-11,-1.0292887334918869e-05
0.0002892,-8.662356242778109e-11,-4.51081170119772e-06
0.0002908,-8.815927559651136e-11,2.5694273846148504e-06
0.0002924,-7.912792359337804e-11,8.881360037400889e-06
0.000294,-6.194580591262695e-11,1.3078541977458344e-05
0.0002952,-3.9918846926811696e-11,1.5277450606681444e-05
0.0002968,-1.5624282800558086e-11,1.6129234191599135e-05
0.0002984,9.253444970739615e-12,1.607828899271462e-05
0.0003,3.342166310464514e-11,1.5184614474665615e-05
0.0003016,5.5389146871119083e-11,1.3138782810873893e-05
0.0003032,7.298060836156037e-11,9.408574959958843e-06
0.0003048,8.334361314752939e-11,3.780116922748023e-06
0.000306,8.408355836979158e-11,-2.841970150777761e-06
0.0003076,7.500411891784755e-11,-8.702971717891812e-06
0.0003092,5.827714361794622e-11,-1.2714236474211854e-05
0.0003108,3.678990582620503e-11,-1.497057238763897e-05
0.0003124,1.2836812840154546e-11,-1.6004334812242653e-05
0.000314,-1.2016474097958224e-11,-1.6172127877257808e-05
0.0003152,-3.6484388772815504e-11,-1.5470233114313998e-05
0.0003168,-5.897589838686556e-11,-1.3507062791178972e-05
0.0003184,-7.705936488265853e-11,-9.632500104105646e-06
0.00032,-8.747181145829076e-11,-3.582592251027657e-06
0.0003216,-8.752100843121866e-11,3.5204049500588795e-06
0.0003232,-7.719248575146514e-11,9.587323308637291e-06
0.0003248,-5.916282858031891e-11,1.3481695397085307e-05
0.000326,-3.669861184731467e-11,1.545905263039342e-05
0.0003276,-1.2240482693504379e-11,1.6169987249451752e-05
0.0003292,1.2615078489974458e-11,1.6009427555179854e-05
0.0003308,3.6582429910328314e-11,1.4984567704835011e-05
0.0003324,5.810083049993217e-11,1.2741643401830747e-05
0.000334,7.488324985933809e-11,8.747946604805548e-06
0.0003352,8.404378314744898e-11,2.9007197388469815e-06
0.0003368,8.339557837185501e-11,-3.722548769936449e-06
0.0003384,7.311064561141702e-11,-9.366037427833434e-06
0.00034,5.5570976155280674e-11,-1.3113516576144092e-05
0.0003416,3.3631920045439165e-11,-1.517204794065875e-05
0.0003432,9.476140201848746e-12,-1.6074204601979072e-05
0.0003448,-1.5400831493135643e-11,-1.6132419769582244e-05
0.000346,-3.9707128622088625e-11,-1.5290197828212356e-05
0.0003476,-6.17644435040871e-11,-1.3106344140235926e-05
0.0003492,-7.90045626154167e-11,-8.929342107009442e-06
0.0003508,-8.81232434282003e-11,-2.6328519697396656e-06
0.0003524,-8.668562846698454e-11,4.450204908540961e-06
0.000354,-7.511360728512968e-11,1.0250552411778584e-05
0.0003552,-5.6299187769403395e-11,1.384885755158517e-05
0.0003568,-3.3442763541411193e-11,1.561766500409769e-05
0.0003584,-8.84978299907151e-12,1.6195182661835652e-05
0.00036,1.5960673212579672e-11,1.592510348964653e-05
0.0003616,3.969897997622707e-11,1.4762299748932615e-05
0.0003632,6.072587346986571e-11,1.2311480040313977e-05
0.0003648,7.664364571790361e-11,8.050843964471785e-06
0.000366,8.455797837378852e-11,2.0055552702265136e-06
0.0003676,8.252511405070092e-11,-4.583270574068108e-06
0.0003692,7.108213214415157e-11,-9.991992996882766e-06
0.0003708,5.278450137083829e-11,-1.3481096092185922e-05
0.0003724,3.0433947078981114e-11,-1.5352496919100718e-05
0.000374,6.102414699631037e-12,-1.6128996297248374e-05
0.0003752,-1.8775194941471502e-11,-1.607661904866821e-05
0.0003768,-4.2889617162688247e-11,-1.5085725763544157e-05
0.0003784,-6.446512178237863e-11,-1.2668001379537296e-05
0.00038,-8.079802736257554e-11,-8.184241730091213e-06
0.0003816,-8.857390780358731e-11,-1.6669928544363154e-06
0.0003832,-8.565810037308422e-11,5.35387755431486e-06
0.0003848,-7.290028199885429e-11,1.0870750782930623e-05
0.000386,-5.3362233149587594e-11,1.4181861437887859e-05
0.0003876,-3.0155966124620744e-11,1.5754722711647508e-05
0.0003892,-5.45539475184983e-12,1.620526020611428e-05
0.0003908,1.9286935578423983e-11,1.5824780234615438e-05
0.0003924,4.276651618506317e-11,1.4516445843063673e-05
0.000394,6.325721809594282e-11,1.184699131348263e-05
0.0003952,7.825426661538145e-11,7.318425753258887e-06
0.0003968,8.48833828238923e-11,1.0993250987186812e-06
0.0003984,8.147675044701784e-11,-5.420154708562407e-06
0.0004,6.892638642829306e-11,-1.0580595932707551e-05
