s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.057909646857814e-11,5.8851938657660524e-06
2.0000000000000003e-06,-2.4570378096618667e-11,6.405514834513522e-06
2.8000000000000003e-06,-1.8132449054771762e-11,6.766265844235267e-06
4.000000000000001e-06,-1.1417272223347262e-11,6.975205752090538e-06
4.800000000000001e-06,-4.569232750905406e-12,7.039726184947972e-06
6e-06,2.2735573473959845e-12,6.965092173490781e-06
6.800000000000001e-06,8.976757396345933e-12,6.753735589094203e-06
8.000000000000001e-06,1.540708630649149e-11,6.405516255285353e-06
8.8e-06,2.1430302966742578e-11,5.918866337679306e-06
9.6e-06,2.6910697525458405e-11,5.292723286983339e-06
1.08e-05,3.1712785379638864e-11,4.529069304454148e-06
1.16e-05,3.570563346145067e-11,3.6357058676095033e-06
1.28e-05,3.876976602518048e-11,2.6286446810028053e-06
1.36e-05,4.080589623603237e-11,1.5333245908390813e-06
1.48e-05,4.1743973892543244e-11,3.839529122833585e-07
1.56e-05,4.1550551504067596e-11,-7.792655791707162e-07
1.64e-05,4.023258819349124e-11,-1.9145130056572058e-06
1.76e-05,3.7836642993047504e-11,-2.983197795747956e-06
1.84e-05,3.444368401182071e-11,-3.953892700396611e-06
1.96e-05,3.0160916864895494e-11,-4.804402532310186e-06
2.04e-05,2.511263500986078e-11,-5.5217259197561985e-06
2.16e-05,1.9431976775388238e-11,-6.100347682712956e-06
2.24e-05,1.3254852639537367e-11,-6.539633421920458e-06
2.36e-05,6.716539347807131e-12,-6.841078121907294e-06
2.44e-05,-4.9198122619982426e-14,-7.005943155708801e-06
2.52e-05,-6.908997103479948e-12,-7.033578100494221e-06
2.64e-05,-1.372754544040425e-11,-6.920568297741808e-06
2.72e-05,-2.0364835792960972e-11,-6.66079341114711e-06
2.84e-05,-2.6673956710628615e-11,-6.246484458856447e-06
2.91999999999e-05,-3.250043426016645e-11,-5.670352109989472e-06
3.04e-05,-3.768416264854751e-11,-4.92873946523892e-06
3.12e-05,-4.206478893722275e-11,-4.025459135115688e-06
3.2e-05,-4.5490872841231415e-11,-2.9755216448589654e-06
3.32e-05,-4.783214293242342e-11,-1.8075264795511475e-06
3.4e-05,-4.89928894453775e-11,-5.634101311826658e-07
3.52e-05,-4.8923492021077826e-11,7.051535891989826e-07
3.6e-05,-4.7626959238307184e-11,1.9431742744479283e-06
3.72e-05,-4.515852116770512e-11,3.0997907334157065e-06
3.8e-05,-4.161840064482641e-11,4.134445349188317e-06
3.92e-05,-3.7139912178799666e-11,5.020108468062423e-06
4e-05,-3.18760607781428e-11,5.7431811401614946e-06
4.08e-05,-2.5987559460464478e-11,6.30088543105251e-06
4.2e-05,-1.9634081169265576e-11,6.697469033622564e-06
4.28e-05,-1.2969291404778099e-11,6.9404146547340545e-06
4.4e-05,-6.139256822933481e-12,7.03739227380696e-06
4.48e-05,7.166701796664858e-13,6.994252200438967e-06
4.6e-05,7.463533276010405e-12,6.814084494892817e-06
4.68e-05,1.3968025927522537e-11,6.49726671730845e-06
4.8e-05,2.0096238174090842e-11,6.042413505972029e-06
4.88e-05,2.5712735484426877e-11,5.448140507178351e-06
4.96e-05,3.068169875451762e-11,4.7154895683020726e-06
5.08e-05,3.487063209147308e-11,3.850695116280889e-06
5.16e-05,3.8156717365673703e-11,2.8677291286904656e-06
5.28e-05,4.0435235809256346e-11,1.789857241646721e-06
5.36e-05,4.1628709635220195e-11,6.494525318670928e-07
5.48e-05,4.169483444726847e-11,-5.143081610258894e-07
5.56e-05,4.0631230308836844e-11,-1.6595431585657314e-06
5.64e-05,3.8475717830518547e-11,-2.746523526751471e-06
5.76e-05,3.530204171034314e-11,-3.7419248593918753e-06
5.83999999999e-05,3.1212213831095205e-11,-4.621371747007992e-06
5.96e-05,2.6327406306525654e-11,-5.369862512130878e-06
6.04e-05,2.0779362490347457e-11,-5.980380931492414e-06
6.16e-05,1.4703757285103404e-11,-6.451424505114599e-06
6.24e-05,8.236174469205587e-12,-6.784230041779285e-06
6.36e-05,1.5106876356668512e-12,-6.980288033284189e-06
6.44e-05,-5.339424073232057e-12,-7.039491584908046e-06
6.52e-05,-1.2179536342775383e-11,-6.959087033116159e-06
6.64e-05,-1.8870945049555442e-11,-6.7335169369064985e-06
6.72e-05,-2.5268448007348572e-11,-6.355240847950946e-06
6.84e-05,-3.12192394923717e-11,-5.816616065597028e-06
6.92e-05,-3.6564161692025e-11,-5.112832526566208e-06
7.04e-05,-4.11422445337358e-11,-4.245645383062706e-06
7.12e-05,-4.479901929168901e-11,-3.227223781535714e-06
7.2e-05,-4.7398192490250435e-11,-2.0829692138858015e-06
7.32e-05,-4.883501595876045e-11,-8.519638769372061e-07
7.4e-05,-4.904853194542462e-11,4.158591800335773e-07
7.52e-05,-4.802948782960858e-11,1.665611381969939e-06
7.6e-05,-4.5821588167266165e-11,2.8448625049359024e-06
7.72e-05,-4.251569815428249e-11,3.910292437334638e-06
7.8e-05,-3.823874676440884e-11,4.831673717113933e-06
7.92e-05,-3.314038366847263e-11,5.5924963444714786e-06
8e-05,-2.7380465086308093e-11,6.1878220104030414e-06
8.08e-05,-2.111947505037009e-11,6.620642021103382e-06
8.2e-05,-1.4512702416433668e-11,6.898002515898857e-06
8.28e-05,-7.707945976693209e-12,7.027746924324214e-06
8.4e-05,-8.459238399768004e-13,7.016262049155381e-06
8.48e-05,5.9376446841581326e-12,6.867298994844741e-06
8.6e-05,1.250930636892009e-11,6.5818030117607205e-06
8.68e-05,1.8735431191005655e-11,6.1586639756300285e-06
8.8e-05,2.4480917314137614e-11,5.59630375506117e-06
8.88e-05,2.9609804458489345e-11,4.894970765951084e-06
8.96e-05,3.398836834892939e-11,4.05946868840537e-06
9.08e-05,3.7490894286992094e-11,3.1018144302459328e-06
9.16e-05,4.000771763792362e-11,2.0430924328637653e-06
9.28e-05,4.145435619181739e-11,9.137198219833786e-07
9.36e-05,4.177990262993302e-11,-2.4837324079698097e-07
9.48e-05,4.0972652726785076e-11,-1.401501153280902e-06
9.56e-05,3.906146002318395e-11,-2.5050246433773878e-06
9.64e-05,3.61124372146039e-11,-3.5238568466085214e-06
9.76e-05,3.222191801507475e-11,-4.431462877337428e-06
9.84e-05,2.750749825765622e-11,-5.210764959871412e-06
9.96e-05,2.209917659753642e-11,-5.8531132835108845e-06
0.0001004,1.6132182305823904e-11,-6.355989775160517e-06
0.0001016,9.742334082966044e-12,-6.72024177213035e-06
0.0001024,3.0640545476608026e-12,-6.947491508621338e-06
0.0001036,-3.769345418626408e-12,-7.038120438584717e-06
0.0001044,-1.0623782659024769e-11,-6.990027337501981e-06
0.0001052,-1.7361725749657755e-11,-6.798260172204585e-06
0.0001064,-2.383961959829953e-11,-6.455605257863161e-06
0.0001072,-2.9906388069320416e-11,-5.954220869125641e-06
0.0001084,-3.540405633947171e-11,-5.288341638059664e-06
0.0001092,-4.017147320171012e-11,-4.4578712917960994e-06
0.0001104,-4.405175852955723e-11,-3.472290795336019e-06
0.0001112,-4.69033076767128e-11,-2.3538312603127077e-06
0.000112,-4.861298804917445e-11,-1.1385719600213833e-06
0.0001132,-4.9108928454199104e-11,1.2560968346229662e-07
0.000114,-4.836968221972621e-11,1.3843245162544866e-06
0.0001152,-4.642711770125435e-11,2.583929326523371e-06
0.000116,-4.33621490876204e-11,3.6785525130327643e-06
0.0001172,-3.929460916445864e-11,4.634798661718194e-06
0.000118,-3.437012935049365e-11,5.4331288950286196e-06
0.0001192,-2.8747205205025814e-11,6.0662487365645706e-06
0.00012,-2.2586828716567256e-11,6.535687068562478e-06
0.0001208,-1.6045795772054564e-11,6.847881706143547e-06
0.000122,-9.273663070598969e-12,7.010731536496908e-06
0.0001228,-2.412627492986813e-12,7.0310985664348426e-06
0.000124,4.4006819645972644e-12,6.913386429130118e-06
0.0001248,1.1032534163836501e-11,6.659147605393058e-06
0.000126,1.734950814703278e-11,6.267630651302008e-06
0.0001268,2.321686436197075e-11,5.7371846557791465e-06
0.000128,2.8498662129522333e-11,5.067409300023231e-06
0.0001288,3.3060252154274926e-11,4.261819557495748e-06
0.0001296,3.677344830845454e-11,3.3305776257188828e-06
0.0001308,3.952412522369809e-11,2.292602873296804e-06
0.0001316,4.122124367996389e-11,1.1762608374920332e-06
0.0001328,4.180559419873578e-11,1.803474292158109e-08
0.0001336,4.125622073590053e-11,-1.1408427328002311e-06
0.0001348,3.959283335051883e-11,-2.2590627888282447e-06
0.0001356,3.687353695336982e-11,-3.2999353707207413e-06
0.0001364,3.318851013700952e-11,-4.2348126076759545e-06
0.0001376,2.8651302694413757e-11,-5.044483855034047e-06
0.0001384,2.3389790266159842e-11,-5.718542250924922e-06
0.0001396,1.7538513531148432e-11,-6.253306851766342e-06
0.0001404,1.1233424061272852e-11,-6.649098515012491e-06
0.0001416,4.6093112094285445e-12,-6.907565106384654e-06
0.0001424,-2.200380575647959e-12,-7.029511155296714e-06
0.0001436,-9.061965754195788e-12,-7.0134683037007425e-06
0.0001444,-1.583894695825388e-11,-6.855120324538113e-06
0.0001452,-2.238933356617934e-11,-6.547665485807038e-06
0.0001464,-2.8563807352222985e-11,-6.0832050282311965e-06
0.0001472,-3.420576819752911e-11,-5.455208356243117e-06
0.0001484,-3.91542734524042e-11,-4.661936461706433e-06
0.0001492,-4.325061232566138e-11,-3.710353811116369e-06
0.0001504,-4.6348569797287896e-11,-2.61958339556724e-06
0.0001512,-4.832731128744118e-11,-1.4225950323671781e-06
0.000152,-4.9104542726270964e-11,-1.6492875713455912e-07
0.0001532,-4.86467783913374e-11,1.099914767237278e-06
0.000154,-4.697382154711747e-11,2.3174557614677644e-06
0.0001552,-4.415609348170585e-11,3.439521296740695e-06
0.000156,-4.030563129834445e-11,4.429618466761559e-06
0.0001572,-3.556336204961374e-11,5.265089934155282e-06
0.000158,-3.008587429077616e-11,5.936100547000916e-06
0.0001592,-2.4034318546044048e-11,6.442508159388248e-06
