s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.327800070844755e-11,3.760965709067085e-06
2.0000000000000003e-06,-7.744546108394801e-11,7.500445932554642e-06
3.2000000000000003e-06,-6.816384830186613e-11,1.0455476766600841e-05
4.000000000000001e-06,-5.629017986686579e-11,1.2562676429965659e-05
5.200000000000001e-06,-4.264731616974123e-11,1.3931230757337476e-05
6e-06,-2.7909962621272276e-11,1.472355096737323e-05
7.200000000000001e-06,-1.2594105634063026e-11,1.507828342817207e-05
8.400000000000001e-06,2.8995667399825153e-12,1.5079100545656025e-05
9.2e-06,1.8224527854698225e-11,1.4747792614459519e-05
1.04e-05,3.3025342930650116e-11,1.4045780310724666e-05
1.12e-05,4.687844175230982e-11,1.2880509367141165e-05
1.24e-05,5.924488126350364e-11,1.112457674903975e-05
1.32e-05,6.9455747096388e-11,8.662923260612433e-06
1.44e-05,7.676484171607926e-11,5.476070127484221e-06
1.52e-05,8.04947599625671e-11,1.7291696716082705e-06
1.64e-05,8.024386356771829e-11,-2.2135990541969072e-06
1.76e-05,7.604047501106027e-11,-5.907342638869227e-06
1.84e-05,6.833126175440185e-11,-9.008808887672497e-06
1.96e-05,5.781297894194402e-11,-1.1378951131053585e-05
2.04e-05,4.5228235720189056e-11,-1.3054438726495457e-05
2.16e-05,3.123094896742378e-11,-1.415571602043298e-05
2.24e-05,1.6344000684685405e-11,-1.4807700500572046e-05
2.36e-05,9.795655756405875e-13,-1.5096899764122405e-05
2.48e-05,-1.4511368851465596e-11,-1.5054618937267846e-05
2.56e-05,-2.977901454462229e-11,-1.4651384497716695e-05
2.68e-05,-4.4411558515008155e-11,-1.3796033637575155e-05
2.76e-05,-5.7875023875184114e-11,-1.2344535260682468e-05
2.88e-05,-6.947410923009817e-11,-1.013579706541972e-05
2.96e-05,-7.83729629423535e-11,-7.075145974709088e-06
3.08e-05,-8.372449449185718e-11,-3.255461736462195e-06
3.16e-05,-8.491036338672962e-11,9.685845409866873e-07
3.28e-05,-8.178086067865668e-11,5.068363167961512e-06
3.4e-05,-7.472081327181294e-11,8.571185377298115e-06
3.48e-05,-6.448626531335097e-11,1.1242141808442193e-05
3.6e-05,-5.1943388646438076e-11,1.3088523998260093e-05
3.68e-05,-3.7872710859740104e-11,1.4248906625996245e-05
3.8e-05,-2.2894044121468093e-11,1.4883751427478256e-05
3.88e-05,-7.479105294142527e-12,1.5115356949786813e-05
4e-05,7.99633467670887e-12,1.5007100098965526e-05
4.12e-05,2.3189684739401038e-11,1.4560469594791346e-05
4.2e-05,3.772921948659596e-11,1.3717987211083984e-05
4.32e-05,5.115746849056972e-11,1.2372439932472715e-05
4.4e-05,6.289166926625798e-11,1.0393466849153652e-05
4.52e-05,7.222719435557026e-11,7.686920728391513e-06
4.6e-05,7.841991635908249e-11,4.286156625065786e-06
4.72e-05,8.08602971500833e-11,4.26701334692974e-07
4.84e-05,7.927824995001833e-11,-3.481573594307834e-06
4.92e-05,7.385091692273844e-11,-7.008397920407465e-06
5.04e-05,6.513082882785176e-11,-9.873484207018909e-06
5.12e-05,5.3850454991839564e-11,-1.2004049708099642e-05
5.24e-05,4.0733186689617066e-11,-1.3475076259964786e-05
5.32e-05,2.639047769861561e-11,-1.4415475640594014e-05
5.44e-05,1.130440460030815e-11,-1.494059568450163e-05
5.52e-05,-4.1392925727659e-12,-1.5119770043765154e-05
5.64e-05,-1.959690442682133e-11,-1.4964587700427826e-05
5.76e-05,-3.470518381496461e-11,-1.442504742928509e-05
5.83999999999e-05,-4.901813658406568e-11,-1.3390685739603738e-05
5.96e-05,-6.195090811826227e-11,-1.1705879976365268e-05
6.04e-05,-7.27550485558385e-11,-9.219614631020878e-06
6.16e-05,-8.057041961700916e-11,-5.885529636839693e-06
6.24e-05,-8.459547662876763e-11,-1.8808390449187523e-06
6.36e-05,-8.434538851544166e-11,2.3630948331441333e-06
6.48e-05,-7.985185832839551e-11,6.308487677256216e-06
6.56e-05,-7.164908739593709e-11,9.549094684939957e-06
6.68e-05,-6.055772240198552e-11,1.1937816327180614e-05
6.76e-05,-4.7431336891407976e-11,1.3539426237636858e-05
6.88e-05,-3.3000297308254535e-11,1.4509607119159182e-05
6.96e-05,-1.7831321398964504e-11,1.5000459690294307e-05
7.08e-05,-2.3577727043841218e-12,1.5115863054381205e-05
7.16e-05,1.3062572669887175e-11,1.4898671671720784e-05
7.28e-05,2.8084232043553924e-11,1.4330386264442317e-05
7.4e-05,4.2312932474701835e-11,1.3335542952369944e-05
7.48e-05,5.5252778512776866e-11,1.1795024607058458e-05
7.6e-05,6.627723615308998e-11,9.581952243623157e-06
7.68e-05,7.465477788936312e-11,6.633436618498583e-06
7.8e-05,7.966282107183547e-11,3.0446332928570746e-06
7.88e-05,8.078322109938526e-11,-8.812796255012404e-07
8e-05,7.789000226332869e-11,-4.706576232273684e-06
8.12e-05,7.130074232379943e-11,-8.035449581907513e-06
8.2e-05,6.165129588922997e-11,-1.0656812143542713e-05
8.32e-05,4.968856097323682e-11,-1.2556805947356632e-05
8.4e-05,3.610556344878366e-11,-1.3837982122083424e-05
8.52e-05,2.1469718696074983e-11,-1.4630329557125368e-05
8.6e-05,6.226144868134522e-12,-1.5036228730640185e-05
8.72e-05,-9.259824588606325e-12,-1.5106670167486027e-05
8.84e-05,-2.464500917529752e-11,-1.4833132446086039e-05
8.92e-05,-3.9545750831599583e-11,-1.4145136079940162e-05
9.04e-05,-5.347556650704668e-11,-1.2914409430981249e-05
9.12e-05,-6.579563884173002e-11,-1.0978989469386488e-05
9.24e-05,-7.570961111627472e-11,-8.209049312224038e-06
9.32e-05,-8.235180263338593e-11,-4.620478062520043e-06
9.44e-05,-8.499567528497095e-11,-4.79134383763825e-07
9.52e-05,-8.331321817033048e-11,3.723824641300892e-06
9.64e-05,-7.751589731061273e-11,7.469415487688433e-06
9.76e-05,-6.826212946004607e-11,1.043229153895517e-05
9.84e-05,-5.6408325650783285e-11,1.2546939542085874e-05
9.96e-05,-4.277836902643933e-11,1.392153888219898e-05
0.0001004,-2.804849309433069e-11,1.4718444932671898e-05
0.0001016,-1.273599093653214e-11,1.5076718460933588e-05
0.0001024,2.7576593823613725e-12,1.5080589050432278e-05
0.0001036,1.80857234915343e-11,1.4752414329783724e-05
0.0001048,3.28931271411169e-11,1.4054150043534719e-05
0.0001056,4.6757169027136994e-11,1.2893680196011302e-05
0.0001068,5.91401042553304e-11,1.1143762102762626e-05
0.0001076,6.937410329767091e-11,8.68889412994551e-06
0.0001088,7.671315815088741e-11,5.508274799688457e-06
0.0001096,8.047831865824849e-11,1.7651119581239663e-06
0.0001108,8.026452646426862e-11,-2.177900500926507e-06
0.0001116,7.609591691645436e-11,-5.875765220822469e-06
0.0001128,6.841591977030906e-11,-8.983622635727819e-06
0.000114,5.791997268122417e-11,-1.1360511654386241e-05
0.0001148,4.535102413612907e-11,-1.3041882129063876e-05
0.000116,3.1364122778547236e-11,-1.4147823679453018e-05
