s,x,px
0.0001744,-1.7859086018825687e-11,1.6093420131684616e-05
0.0001756,-3.1566709296000534e-12,1.6203661081490748e-05
0.0001764,1.1517664567209764e-11,1.603362085602397e-05
0.0001772,2.590735401906808e-11,1.5571609315559905e-05
0.000178,3.97242762282278e-11,1.4760388094077592e-05
0.0001792,5.260943309720507e-11,1.3502854420657495e-05
0.00018,6.410328925617428e-11,1.1679414760910378e-05
0.0001808,7.364163356707657e-11,9.188569519533917e-06
0.000182,8.060113924025363e-11,6.014652311476326e-06
0.0001828,8.441117056721811e-11,2.2984662040681153e-06
0.0001836,8.470943854916094e-11,-1.6480079802781011e-06
0.0001844,8.146593548730507e-11,-5.427996612172138e-06
0.0001856,7.49940479300053e-11,-8.70673751807863e-06
0.0001864,6.584087687850308e-11,-1.131351099867606e-05
0.0001872,5.463049759729446e-11,-1.3242214654582293e-05
0.000188,4.194180595118263e-11,-1.4585363913905078e-05
0.0001892,2.8252468948325694e-11,-1.5463132436898197e-05
0.00019,1.3936574993056781e-11,-1.5978047794443244e-05
0.0001908,-7.085585129413957e-13,-1.619455305533247e-05
0.000192,-1.542401174616371e-11,-1.6132094244546575e-05
0.0001928,-2.994712248912402e-11,-1.5762700105842378e-05
0.0001936,-4.3967753674333655e-11,-1.500990425736691e-05
0.0001944,-5.708524080293702e-11,-1.3752503381918104e-05
0.0001956,-6.877481249939509e-11,-1.1844063243730423e-05
0.0001964,-7.83849107287285e-11,-9.163884728747253e-06
0.0001972,-8.519814259452203e-11,-5.704425546838462e-06
0.000198,-8.857676560428583e-11,-1.6590243981652264e-06
0.0001992,-8.815701036500893e-11,2.573466225977071e-06
0.0002,-8.39859397304665e-11,6.519088097965556e-06
0.0002008,-7.650270815715018e-11,9.817188896018632e-06
0.000202,-6.637856140781206e-11,1.2322936376950475e-05
0.0002028,-5.432602744244313e-11,1.4077083424912424e-05
0.0002036,-4.097147972515972e-11,1.5212305137518844e-05
0.0002044,-2.6810867623837344e-11,1.5872556681764118e-05
0.0002056,-1.222169317807283e-11,1.617017104959695e-05
0.0002064,2.5000234538001437e-12,1.617107573805203e-05
0.0002072,1.709612502335595e-11,1.589275682516456e-05
0.000208,3.130283500514127e-11,1.53056849210423e-05
0.0002092,4.480914333663554e-11,1.433622888456818e-05
0.00021,5.721999429293678e-11,1.2875571392297612e-05
0.0002108,6.803397112086689e-11,1.080468423501689e-05
0.000212,7.665525119170547e-11,8.04592575566702e-06
0.0002128,8.246404197413194e-11,4.636935568148062e-06
0.0002136,8.495099199778788e-11,7.877422921848961e-07
0.0002144,8.387168701459784e-11,-3.1415640471930535e-06
0.0002156,7.933426913162656e-11,-6.760775018561283e-06
0.0002164,7.175961305618951e-11,-9.791483360574451e-06
0.0002172,6.174244336957805e-11,-1.213125489703198e-05
0.000218,4.9900405391399666e-11,-1.382112052682476e-05
0.0002192,3.677665336566699e-11,-1.4971471315554037e-05
0.00022,2.2807222944627324e-11,-1.569948403431709e-05
0.0002208,8.332621610145839e-12,-1.6094472092571025e-05
0.000222,-6.369423466633453e-12,-1.620401622089225e-05
0.0002228,-2.1043648182069557e-11,-1.602954928166017e-05
0.0002236,-3.541436911225953e-11,-1.5524478226591668e-05
0.0002244,-4.9141537883889336e-11,-1.4594159250651809e-05
0.0002256,-6.177970929695533e-11,-1.310401446128971e-05
0.0002264,-7.275299898868986e-11,-1.0909312027517441e-05
0.0002272,-8.137280851001836e-11,-7.921070401877812e-06
0.000228,-8.693083709092567e-11,-4.2010206705380395e-06
0.0002292,-8.887194522931123e-11,-2.8271829606039784e-08
0.00023,-8.698125164936808e-11,4.147691321077239e-06
0.0002308,-8.146820120939423e-11,7.876078906822117e-06
0.000232,-7.288454506444037e-11,1.0874887606213645e-05
0.0002328,-6.193782267574537e-11,1.3079772386689187e-05
0.0002335999999999,-4.931769898575849e-11,1.4578361451450342e-05
0.0002344,-3.5601804996515243e-11,1.5515167025090522e-05
0.0002356,-2.123721363188366e-11,1.6025163835455138e-05
0.0002364,-6.565120004515411e-12,1.6203609587612644e-05
0.0002372,8.138225848033222e-12,1.6097743301063435e-05
0.000238,2.261757333700004e-11,1.5706759807614065e-05
0.0002392,3.6595766342115943e-11,1.498367308650797e-05
0.00024,4.9733373044455266e-11,1.3839665560418851e-05
0.0002408,6.159577174316368e-11,1.215776256461419e-05
0.000242,7.164114408119089e-11,9.827132209688788e-06
0.0002428,7.925234889558982e-11,6.805318728429627e-06
0.0002436,8.383343830562898e-11,3.192469149485738e-06
0.0002444,8.496018824236322e-11,-7.351670652922575e-07
0.0002456,8.251974780036447e-11,-4.588018074727086e-06
0.0002464,7.675217414001356e-11,-8.00463735950167e-06
0.0002472,6.816426782592877e-11,-1.0772620949600247e-05
0.000248,5.737535460480807e-11,-1.285230633597392e-05
0.0002492,4.498218863450936e-11,-1.432031211898099e-05
0.00025,3.148762332223273e-11,-1.5295520571455607e-05
0.0002508,1.7288030709781317e-11,-1.5887097672730437e-05
0.000252,2.6953134293506947e-12,-1.6169222891774008e-05
0.0002528,-1.2026391674279462e-11,-1.6172036173070094e-05
0.0002536,-2.6619134692151066e-11,-1.5878687827954837e-05
0.0002544,-4.078768779219554e-11,-1.5223894997153081e-05
0.0002556,-5.4155902203642745e-11,-1.4095887759653509e-05
0.0002564,-6.622956581627721e-11,-1.2350930088319086e-05
0.0002572,-7.638391114045558e-11,-9.855747818648341e-06
0.000258,-8.390691370968645e-11,-6.567717799839668e-06
0.0002592,-8.81255961680206e-11,-2.6287627983528105e-06
0.00026,-8.859646349979638e-11,1.6029709263512065e-06
0.0002608,-8.526673063806053e-11,5.653838078830561e-06
0.000262,-7.849533706889448e-11,9.122856072531585e-06
0.0002628,-6.891767227001038e-11,1.1813701586099531e-05
0.0002636,-5.725120712418556e-11,1.3731743910978275e-05
0.0002644,-4.4148952168350583e-11,1.4996817639374677e-05
0.0002656,-3.013744777217461e-11,1.575543507046249e-05
0.0002664,-1.5618825342582292e-11,1.6129314480121544e-05
0.0002672,-9.041493017309101e-13,1.6195560695283453e-05
0.000268,1.3743576448728025e-11,1.598278589862849e-05
0.0002692,2.806566320882032e-11,1.5472161782250343e-05
0.00027,4.176556842702497e-11,1.4599815269736949e-05
0.0002708,5.447043944099123e-11,1.326363381144748e-05
0.000272,6.570406059513748e-11,1.1343446270588956e-05
0.0002728,7.488865814206819e-11,8.745945983056484e-06
0.0002736,8.140009408748103e-11,5.475420911945073e-06
0.0002744,8.468922010949908e-11,1.7001903906619661e-06
0.0002756,8.443861702723481e-11,-2.2467012264481393e-06
0.0002764,8.067349964106596e-11,-5.968320191983492e-06
0.0002772,7.375237749523828e-11,-9.150767173476202e-06
0.000278,6.424417144263896e-11,-1.1650862351797513e-05
0.0002792,5.2772387446048354e-11,-1.3482608336975979e-05
0.00028,3.990245858579467e-11,-1.4746858883996421e-05
0.0002808,2.609536512856156e-11,-1.5563296314916485e-05
0.000282,1.171128062764944e-11,-1.6029474584527054e-05
0.0002828,-2.9609789299016243e-12,-1.620321330571282e-05
0.0002836,-1.7664702151826226e-11,-1.6096824512643015e-05
0.0002844,-3.213282400197412e-11,-1.5674944430388857e-05
0.0002856,-4.60440657851405e-11,-1.4853791861205393e-05
0.0002864,-5.898050731862983e-11,-1.350644169803141e-05
0.0002872,-7.039697851363042e-11,-1.148612041919781e-05
0.000288,-7.962587406187541e-11,-8.683064089631546e-06
0.0002892,-8.595053594494132e-11,-5.115747288673827e-06
0.00029,-8.876249527104961e-11,-1.0119023456669314e-06
0.0002908,-8.775507776662775e-11,3.2066419489684467e-06
0.000292,-8.304090119663723e-11,7.071681537995358e-06
0.0002928,-7.510721341867421e-11,1.0252464293625164e-05
0.0002936,-6.464308949223014e-11,1.2637186213265103e-05
0.0002944,-5.235394167405508e-11,1.4287051215883894e-05
0.0002956,-3.884725438073648e-11,1.5340775105172373e-05
0.0002964,-2.4599155316661458e-11,1.593936580428749e-05
0.0002972,-9.971983982048601e-12,1.6188541798519662e-05
0.000298,4.746889798633641e-12,1.6146798867607358e-05
0.0002992,1.9301231494916536e-11,1.5824313694216195e-05
0.0003,3.3422671276312346e-11,1.5184556117110223e-05
0.0003008,4.678952628349815e-11,1.4147674065435388e-05
0.000302,5.8991343156894e-11,1.2601105240577066e-05
0.0003028,6.951029686890747e-11,1.0428071723472563e-05
0.0003036,7.774062472157261e-11,7.5635415216842246e-06
0.0003044,8.306941562103337e-11,4.069088981304357e-06
0.0003056,8.501841072084015e-11,1.81810198294362e-07
0.0003064,8.33942879706315e-11,-3.7239931181114734e-06
0.0003072,7.835886506635415e-11,-7.267036965151157e-06
0.000308,7.036997178717384e-11,-1.0194388069271888e-05
0.0003092,6.003476444236362e-11,-1.242949137336712e-05
0.00031,4.796408009870847e-11,-1.4028937272127684e-05
0.0003108,3.468540046808806e-11,-1.5107528933626192e-05
0.000312,2.0618645720294216e-11,-1.577977098619441e-05
0.0003128,6.092307537894106e-12,-1.6129139477611614e-05
0.0003136,-8.622024967679007e-12,-1.619632991033865e-05
0.0003144,-2.3268783675663936e-11,-1.5975529528002903e-05
0.0003156,-3.7565289495440365e-11,-1.5412704559887826e-05
0.0003164,-5.115784665921014e-11,-1.4406225744616453e-05
0.0003172,-6.358199417532822e-11,-1.2817267328594443e-05
0.000318,-7.424193146681362e-11,-1.0504356206934198e-05
0.0003192,-8.243781835079724e-11,-7.395166002531306e-06
0.00032,-8.747206344563831e-11,-3.582279570210058e-06
0.0003208,-8.8830627685015e-11,6.224472375214793e-07
0.000322,-8.636208503098511e-11,4.75648676096711e-06
0.0003228,-8.033743093184392e-11,8.385966417400705e-06
0.0003236,-7.134529151833197e-11,1.1262619982737317e-05
0.0003244,-6.010009726701726e-11,1.3351361573847609e-05
0.0003256,-4.727829262009214e-11,1.4754341765265532e-05
0.0003264,-3.343726990078601e-11,1.5617914536940003e-05
0.0003272,-1.9005665262918808e-11,1.60721967061713e-05
0.000328,-4.311923330651046e-12,1.6205309776315945e-05
0.0003292,1.0373757388663654e-11,1.605706280160718e-05
0.00033,2.4795512813975432e-11,1.5619443696797996e-05
0.0003308,3.866917960443017e-11,1.4838662655135077e-05
0.000332,5.164258585853338e-11,1.3620337533927244e-05
0.0003328,6.326469990304488e-11,1.1845540428745496e-05
0.0003336,7.297867621398384e-11,9.40920757318537e-06
0.0003344,8.016264797254277e-11,6.2861264124630834e-06
0.0003356,8.423643958714708e-11,2.603147633080749e-06
0.0003364,8.481593224187445e-11,-1.3393878774856489e-06
0.0003372,8.184287976666531e-11,-5.146216141582802e-06
0.000338,7.56064515112564e-11,-8.472828202473225e-06
0.0003392,6.664107234918325e-11,-1.1134330940689507e-05
0.00034,5.556999417111962e-11,-1.3113655563740533e-05
0.0003408,4.297853516477133e-11,-1.4498381302829559e-05
0.000342,2.935292607079209e-11,-1.5408532686653338e-05
0.0003428,1.5074650166011975e-11,-1.5949016003497395e-05
0.0003436,4.457384591453246e-13,-1.6187616310917858e-05
0.0003444,-1.4273373111205714e-11,-1.6147418153547188e-05
0.0003456,-2.882188170511688e-11,-1.5804228686492255e-05
0.0003464,-4.289496707063591e-11,-1.5085359837612973e-05
0.0003472,-5.610049549865453e-11,-1.387271117538089e-05
0.000348,-6.792411416441674e-11,-1.2020486496344625e-05
0.0003492,-7.772304354805771e-11,-9.403205115746261e-06
0.00035,-8.478087689261716e-11,-6.0008438744913205e-06
0.0003508,-8.844671513375262e-11,-1.989171546021719e-06
0.000352,-8.832881469056745e-11,2.2460175261893415e-06
0.0003528,-8.444040208514451e-11,6.229648871693519e-06
0.0003536,-7.719440292643689e-11,9.586671470546206e-06
0.0003544,-6.725112214712361e-11,1.2154952025896752e-05
0.0003556,-5.532559031129053e-11,1.396384244866285e-05
0.0003564,-4.205350584252846e-11,1.5142182479488312e-05
0.0003572,-2.7941123125338095e-11,1.5835067841881676e-05
0.000358,-1.3374069813813627e-11,1.6158105625965196e-05
0.0003592,1.3467983446556044e-12,1.618102357512759e-05
0.00036,1.5961943442268842e-11,1.5925069979614582e-05
0.0003608,3.020956544827962e-11,1.5364328496861247e-05
0.000362,4.378378747497853e-11,1.4428432906371471e-05
0.0003628,5.629723602376908e-11,1.3010708294855246e-05
0.0003636,6.725700605749418e-11,1.0991448354706386e-05
0.0003644,7.607301835494665e-11,8.287248756296801e-06
0.0003656,8.212321679521174e-11,4.924038967401988e-06
0.0003664,8.488377812438505e-11,1.0977627896658167e-06
0.0003672,8.408491370980343e-11,-2.83994803610269e-06
0.000368,7.98068271510903e-11,-6.495675980649926e-06
0.0003692,7.245009718231362e-11,-9.578520820782859e-06
0.00037,6.260166104327286e-11,-1.1972416153014192e-05
0.0003708,5.088178217654328e-11,-1.3709698801615913e-05
0.000372,3.7841386141135567e-11,-1.489792640570272e-05
0.0003728,2.3924901689324597e-11,-1.5655345029941932e-05
0.0003736,9.479306725529165e-12,-1.607414764093069e-05
0.0003744,-5.2141546972231755e-12,-1.6205411401892142e-05
0.0003756,-1.9899984414194795e-11,-1.6054267876908537e-05
0.0003764,-3.4305684820527e-11,-1.557793502014578e-05
0.0003772,-4.8097825049524116e-11,-1.4685416831102252e-05
0.000378,-6.084046810697372e-11,-1.3244577447661365e-05
0.0003792,-7.196808799448368e-11,-1.1109622935462617e-05
0.00038,-8.079870553637087e-11,-8.18394069837001e-06
0.0003808,-8.662016208996839e-11,-4.514107830199399e-06
0.000382,-8.88580329537419e-11,-3.619972437986711e-07
0.0003828,-8.726568351917613e-11,3.831254109532156e-06
0.0003836,-8.202016340749854e-11,7.607814191716599e-06
0.0003844,-7.365251480610447e-11,1.066877678531752e-05
0.0003856,-6.28651332035189e-11,1.2934105766637014e-05
0.0003864,-5.0353636742990375e-11,1.4483079740519982e-05
0.0003872,-3.67059065522593e-11,1.545867177262456e-05
0.000388,-2.2378718934282263e-11,1.5998093390638235e-05
0.0003892,-7.720188571512009e-12,1.620019947371013e-05
0.00039,6.989930793512846e-12,1.611604371740288e-05
0.0003908,2.1496313731649906e-11,1.5748532678601236e-05
0.000392,3.5525028350616185e-11,1.50542041288399e-05
0.0003928,4.8742869299227216e-11,1.3947211783935084e-05
0.0003936,6.072350862150312e-11,1.2311892213638802e-05
0.0003944,7.093311632812228e-11,1.0035036736730743e-05
0.0003956,7.87578705692654e-11,7.066062859298062e-06
0.0003964,8.359516138315248e-11,3.4917635936838158e-06
0.0003972,8.500153018226409e-11,-4.245701467333991e-07
0.000398,8.283650067549246e-11,-4.29766487945351e-06
0.0003992,7.731408840062743e-11,-7.758534295116755e-06
0.0004,6.892545360524254e-11,-1.0580838615213871e-05
